epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209991931915283,0.9578365683555603,0.5038419365882874,0.6946244239807129
1,0.5237441658973694,0.9002361297607422,0.5126234889030457,0.702691912651062
2,0.5226461887359619,0.8623586297035217,0.5192096829414368,0.6867673397064209
3,0.5341751575469971,0.8009377717971802,0.537870466709137,0.6829989552497864
4,0.5344496369361877,0.7610403299331665,0.5367727875709534,0.6808752417564392
5,0.5385671257972717,0.7390828728675842,0.5389681458473206,0.6835547089576721
6,0.5542135834693909,0.7159345149993896,0.5839736461639404,0.6669686436653137
7,0.5547625422477722,0.720325231552124,0.5795828700065613,0.6701610684394836
8,0.5651935338973999,0.6947276592254639,0.5664105415344238,0.6633458137512207
9,0.5657424926757812,0.6860848069190979,0.5927551984786987,0.6660791635513306
10,0.5978589057922363,0.667678713798523,0.5894621014595032,0.6580106019973755
11,0.6014273762702942,0.6699190139770508,0.6092206239700317,0.6540473103523254
12,0.612407386302948,0.657527506351471,0.5993413925170898,0.653360903263092
13,0.6077408790588379,0.6538828611373901,0.603732168674469,0.6524965167045593
14,0.6253088116645813,0.6406733989715576,0.6245883703231812,0.635853111743927
15,0.6340928077697754,0.6353792548179626,0.6267837285995483,0.6464763879776001
16,0.6420532464981079,0.6272143721580505,0.6410537958145142,0.626797616481781
17,0.6519352197647095,0.6239278316497803,0.634467601776123,0.6411523818969727
18,0.6538566946983337,0.6233013272285461,0.6717892289161682,0.613047182559967
19,0.66813063621521,0.6049875020980835,0.6827661991119385,0.6067964434623718
20,0.66813063621521,0.6062819957733154,0.6772777438163757,0.5983210802078247
21,0.6835026144981384,0.5948144793510437,0.686059296131134,0.5906529426574707
22,0.6802086234092712,0.5949212312698364,0.7014269828796387,0.5849049687385559
23,0.6835026144981384,0.5959163308143616,0.7003293037414551,0.5817198157310486
24,0.6911885738372803,0.582424521446228,0.6992316246032715,0.5693274736404419
25,0.7068350315093994,0.5703908205032349,0.7113062739372253,0.559287428855896
26,0.6958550810813904,0.5754870176315308,0.7145993709564209,0.5592928528785706
27,0.7139719724655151,0.5499778389930725,0.710208535194397,0.5474056005477905
28,0.7142465114593506,0.5506669878959656,0.7113062739372253,0.5478224754333496
29,0.7287949323654175,0.5412781834602356,0.7299670577049255,0.5321752429008484
30,0.7337359189987183,0.5374596118927002,0.7178924083709717,0.5511939525604248
31,0.7373044490814209,0.5319124460220337,0.7124039530754089,0.5445230603218079
32,0.7576173543930054,0.5098634958267212,0.7464324831962585,0.5092443823814392
33,0.7455393671989441,0.5153818726539612,0.7508232593536377,0.5123722553253174
34,0.7513038516044617,0.507948637008667,0.7497255802154541,0.5062975883483887
35,0.7614603638648987,0.49835264682769775,0.7650933265686035,0.4880586862564087
36,0.7543233633041382,0.5052253603935242,0.7442371249198914,0.4985446035861969
37,0.7600878477096558,0.4918972849845886,0.7398463487625122,0.5162443518638611
38,0.7806752920150757,0.47493723034858704,0.7650933265686035,0.4930070638656616
39,0.7666758298873901,0.4725431203842163,0.7321624755859375,0.5131833553314209
40,0.7864397764205933,0.46150073409080505,0.7683863639831543,0.4838133752346039
41,0.7856162786483765,0.4562315344810486,0.7672886848449707,0.4851049482822418
42,0.7856162786483765,0.45484673976898193,0.7519209384918213,0.5034070014953613
43,0.7880867123603821,0.44753021001815796,0.776070237159729,0.4688451290130615
44,0.8009881973266602,0.44782379269599915,0.7409440279006958,0.5164802670478821
45,0.7922042012214661,0.4418087899684906,0.7705817818641663,0.47211912274360657
46,0.810595691204071,0.41761913895606995,0.7771679759025574,0.470720112323761
47,0.8015372157096863,0.4257778525352478,0.7683863639831543,0.4824676215648651
48,0.804556667804718,0.4156996011734009,0.7705817818641663,0.48028111457824707
49,0.8078506588935852,0.4139542579650879,0.7936333417892456,0.45297861099243164
50,0.8223991394042969,0.4044860303401947,0.7870472073554993,0.4563446342945099
51,0.8171836137771606,0.40730810165405273,0.7628979086875916,0.47339022159576416
52,0.8163601160049438,0.40452486276626587,0.7727771401405334,0.46523797512054443
53,0.8328300714492798,0.3732437491416931,0.7859495282173157,0.4591754972934723
54,0.8284381031990051,0.3765547573566437,0.7683863639831543,0.4802982807159424
