epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075487494468689,0.9736191034317017,0.5400658845901489,0.6873008608818054
1,0.5097447037696838,0.8879789710044861,0.5620197653770447,0.6875271797180176
2,0.5248421430587769,0.8165736794471741,0.568605899810791,0.6842754483222961
3,0.5388416051864624,0.7811599373817444,0.5345773696899414,0.694263219833374
4,0.5297831296920776,0.7595590353012085,0.5653128623962402,0.7169139385223389
5,0.5360966324806213,0.7456431984901428,0.5938529372215271,0.6731639504432678
6,0.5610760450363159,0.7233539819717407,0.5905598402023315,0.6721857786178589
7,0.5550370812416077,0.702979326248169,0.6059275269508362,0.6673339009284973
8,0.5671150088310242,0.6929783225059509,0.6267837285995483,0.6597213745117188
9,0.5756244659423828,0.6799628138542175,0.6114160418510437,0.6641976237297058
10,0.5973098874092102,0.6628509759902954,0.6245883703231812,0.6578793525695801
11,0.6088388562202454,0.654688835144043,0.6223929524421692,0.6649256944656372
12,0.5923689007759094,0.6649786233901978,0.6278814673423767,0.6517818570137024
13,0.6036233901977539,0.6572961211204529,0.620197594165802,0.646594226360321
14,0.6239362955093384,0.6424541473388672,0.6355653405189514,0.6391969919204712
15,0.6412297487258911,0.6325186491012573,0.6498353481292725,0.6290045380592346
16,0.6338182687759399,0.6395132541656494,0.6487376689910889,0.6285017728805542
17,0.6620916724205017,0.6190156936645508,0.6333699226379395,0.6447903513908386
18,0.6513862013816833,0.6223139762878418,0.6608123183250427,0.6175915002822876
19,0.6670326590538025,0.6163588166236877,0.6575192213058472,0.6058563590049744
20,0.6799341440200806,0.6046708822250366,0.6904500722885132,0.5988445281982422
21,0.6793851256370544,0.5943055748939514,0.6706915497779846,0.6177478432655334
22,0.6854240894317627,0.5942568182945251,0.686059296131134,0.5837827920913696
23,0.6922865509986877,0.5780306458473206,0.6926454305648804,0.5867277383804321
24,0.7115015387535095,0.566015899181366,0.6915477514266968,0.5724297165870667
25,0.7106780409812927,0.558894693851471,0.7124039530754089,0.5659804344177246
26,0.7120504975318909,0.5580834746360779,0.710208535194397,0.5582765936851501
27,0.7147954702377319,0.5459445714950562,0.7047200798988342,0.5634463429450989
28,0.7260499596595764,0.5430957674980164,0.6992316246032715,0.582665741443634
29,0.7329124212265015,0.5368145108222961,0.7211855053901672,0.5544674396514893
30,0.742794394493103,0.5306060910224915,0.7288693785667419,0.5505943894386292
31,0.7452648878097534,0.5161673426628113,0.702524721622467,0.5916255712509155
32,0.7513038516044617,0.5047155022621155,0.7343578338623047,0.5397313833236694
33,0.7611858248710632,0.5034410953521729,0.7464324831962585,0.5199882984161377
34,0.759264349937439,0.4997445046901703,0.7332601547241211,0.5193238854408264
35,0.7655777931213379,0.4876737892627716,0.7277716994285583,0.5459668040275574
36,0.7732638120651245,0.4742351770401001,0.7365532517433167,0.5289531350135803
37,0.7691463232040405,0.47910934686660767,0.7354555726051331,0.5131051540374756
38,0.7674993276596069,0.4739346206188202,0.7299670577049255,0.5192493796348572
