epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157836675643921,0.9210112690925598,0.5236004590988159,0.7100700736045837
1,0.5157836675643921,0.8724880218505859,0.5400658845901489,0.7064982652664185
2,0.521273672580719,0.8257378935813904,0.5499451160430908,0.6895372271537781
3,0.5347241163253784,0.7614516615867615,0.5444566607475281,0.6894027590751648
4,0.5278616547584534,0.7597043514251709,0.5587266683578491,0.680636465549469
5,0.5410376191139221,0.7271995544433594,0.5784851908683777,0.6798580884933472
6,0.5531155467033386,0.7197102308273315,0.5729967355728149,0.6761171817779541
7,0.5709580183029175,0.6902543902397156,0.5927551984786987,0.669313907623291
8,0.5893494486808777,0.6827982664108276,0.5817782878875732,0.6700538992881775
9,0.5915454030036926,0.674615204334259,0.5949506163597107,0.6697085499763489
10,0.5970354080200195,0.6642831563949585,0.6026344895362854,0.6614379286766052
11,0.5948393940925598,0.6672474145889282,0.6103183031082153,0.6598987579345703
12,0.6198188066482544,0.6557839512825012,0.6092206239700317,0.653745710849762
13,0.6146033406257629,0.6525397300720215,0.5861690640449524,0.6688761115074158
14,0.6286028027534485,0.6431765556335449,0.6158068180084229,0.6474723219871521
15,0.6305242776870728,0.6382454037666321,0.6223929524421692,0.6411275267601013
16,0.6524842381477356,0.6278212070465088,0.6597145795822144,0.6342694163322449
17,0.6434257626533508,0.6287014484405518,0.6103183031082153,0.659429669380188
18,0.6552292108535767,0.6251924633979797,0.6465422511100769,0.6258735060691833
19,0.6598957180976868,0.6160944104194641,0.6421514749526978,0.6300559639930725
20,0.6771891117095947,0.603178858757019,0.6476399302482605,0.6280019283294678
21,0.6884436011314392,0.5976426601409912,0.6728869080543518,0.6168081164360046
22,0.6804831027984619,0.5873833298683167,0.6652030944824219,0.6146057844161987
23,0.6760911345481873,0.5966455340385437,0.6553238034248352,0.6180921196937561
24,0.6867966055870056,0.5819196105003357,0.6838638782501221,0.5891764760017395
25,0.6986000537872314,0.5799879431724548,0.6882546544075012,0.5940892100334167
26,0.700247049331665,0.5759987831115723,0.6926454305648804,0.5831068754196167
27,0.7021685242652893,0.5695532560348511,0.6520307064056396,0.6269580125808716
28,0.723579466342926,0.5552836060523987,0.7167947292327881,0.568612813949585
29,0.7263244390487671,0.5457172393798828,0.6717892289161682,0.6192388534545898
30,0.7312654256820679,0.5292534828186035,0.6630076766014099,0.6338003873825073
31,0.7340104579925537,0.5346420407295227,0.6959385275840759,0.5673357248306274
32,0.7422453761100769,0.523571789264679,0.7069154977798462,0.5671433210372925
33,0.7524018883705139,0.5061798095703125,0.7167947292327881,0.5609831213951111
