epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145046710968018,0.7126834392547607,0.5404813885688782,0.6894222497940063
1,0.5205254554748535,0.7088514566421509,0.5448577404022217,0.6890525817871094
2,0.5128626227378845,0.713126003742218,0.5470459461212158,0.68870609998703
3,0.517241358757019,0.7008431553840637,0.5470459461212158,0.6883354187011719
4,0.4953475594520569,0.7216647863388062,0.54923415184021,0.6880001425743103
5,0.523809552192688,0.7094781398773193,0.5557987093925476,0.6876504421234131
6,0.5265462398529053,0.7070581912994385,0.5601750612258911,0.6873135566711426
7,0.5106732249259949,0.7118923664093018,0.5601750612258911,0.6870242953300476
8,0.523809552192688,0.7114464640617371,0.5623632669448853,0.6867276430130005
9,0.5276409387588501,0.7041996717453003,0.5601750612258911,0.6863977909088135
10,0.5024630427360535,0.713775634765625,0.5601750612258911,0.6860727667808533
11,0.539135217666626,0.6994248628616333,0.5645514130592346,0.6857197880744934
12,0.5265462398529053,0.7066290974617004,0.5667396187782288,0.6854285597801208
13,0.5051997900009155,0.7087937593460083,0.5667396187782288,0.6851075291633606
14,0.5194307565689087,0.703048825263977,0.5711159706115723,0.6847885847091675
15,0.5161466598510742,0.706579864025116,0.579868733882904,0.6844862103462219
16,0.5358511209487915,0.6998393535614014,0.579868733882904,0.6841657757759094
17,0.5276409387588501,0.704133152961731,0.5842450857162476,0.683885395526886
18,0.5292829871177673,0.7061043977737427,0.5842450857162476,0.6835896372795105
19,0.5303776860237122,0.7041480541229248,0.5864332318305969,0.6832568049430847
20,0.5161466598510742,0.7016210556030273,0.5864332318305969,0.6829900741577148
21,0.523809552192688,0.702006995677948,0.5908096432685852,0.6826717853546143
22,0.5194307565689087,0.7027008533477783,0.5951859951019287,0.6823749542236328
23,0.5287356376647949,0.7053495049476624,0.5973742008209229,0.6820723414421082
24,0.5139573216438293,0.7042450308799744,0.5973742008209229,0.6817671060562134
25,0.5440613031387329,0.6949949860572815,0.5995623469352722,0.6814499497413635
26,0.5243568420410156,0.6968846321105957,0.5995623469352722,0.6811234951019287
27,0.5265462398529053,0.6998500227928162,0.5995623469352722,0.6807956695556641
28,0.5369458198547363,0.6955001354217529,0.6017505526542664,0.6805218458175659
29,0.5210728049278259,0.7011432647705078,0.6061269044876099,0.6802181005477905
30,0.5298303365707397,0.697284996509552,0.6105032563209534,0.6799479722976685
31,0.5396825671195984,0.6985737681388855,0.6148796677589417,0.679668128490448
32,0.5380405187606812,0.6967636942863464,0.617067813873291,0.6793639063835144
33,0.5506294369697571,0.6881861090660095,0.6192560195922852,0.6790651082992554
34,0.523809552192688,0.6998786330223083,0.6148796677589417,0.6787828803062439
35,0.5517241358757019,0.6933667659759521,0.6148796677589417,0.6784694790840149
36,0.5265462398529053,0.6955897212028503,0.6148796677589417,0.6781934499740601
37,0.5692391991615295,0.6881071925163269,0.617067813873291,0.677912175655365
38,0.5347564220428467,0.7025267481803894,0.617067813873291,0.6776127815246582
