epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030103921890259,0.7603310942649841,0.48358863592147827,0.695915162563324
1,0.475643128156662,0.77034592628479,0.48140043020248413,0.6949467658996582
2,0.48987412452697754,0.7532042860984802,0.48358863592147827,0.6940595507621765
3,0.5084838271141052,0.7416911125183105,0.48358863592147827,0.6931145191192627
4,0.5024630427360535,0.7554603815078735,0.49015316367149353,0.6922439932823181
5,0.4920634925365448,0.7525531053543091,0.4967177212238312,0.6912704706192017
6,0.49753695726394653,0.7492138147354126,0.49890589714050293,0.6903550028800964
7,0.4931581914424896,0.7523955702781677,0.49890589714050293,0.6895423531532288
8,0.5013683438301086,0.7543924450874329,0.5010941028594971,0.6887853145599365
9,0.501915693283081,0.7470283508300781,0.5054704546928406,0.6878957748413086
10,0.5041050910949707,0.7436696887016296,0.5120350122451782,0.6870467066764832
11,0.49808427691459656,0.7494615316390991,0.5164113640785217,0.6862185001373291
12,0.4991789758205414,0.7352599501609802,0.5251641273498535,0.6854657530784607
13,0.4920634925365448,0.7429720759391785,0.5361050367355347,0.6846531629562378
14,0.49753695726394653,0.7466446161270142,0.5404813885688782,0.6838632822036743
15,0.49753695726394653,0.7428831458091736,0.54923415184021,0.683096170425415
16,0.49370554089546204,0.7391300797462463,0.54923415184021,0.6823903918266296
17,0.4909687936306,0.7486183643341064,0.54923415184021,0.6817183494567871
18,0.5101258754730225,0.7318469285964966,0.5557987093925476,0.6810104250907898
19,0.5270935893058777,0.7257013320922852,0.5667396187782288,0.6802744269371033
20,0.5177887082099915,0.7328550815582275,0.5733041763305664,0.6795380711555481
21,0.5205254554748535,0.7265999913215637,0.5754923224449158,0.6788254380226135
22,0.5188834071159363,0.7391456961631775,0.5776805281639099,0.6781497597694397
23,0.5051997900009155,0.7415782809257507,0.5776805281639099,0.6775014996528625
24,0.5155993700027466,0.729495644569397,0.5842450857162476,0.6768473386764526
25,0.5030103921890259,0.7343971729278564,0.5842450857162476,0.6762011647224426
26,0.5281882882118225,0.7210070490837097,0.5886214375495911,0.6755872368812561
27,0.5259988903999329,0.7150700688362122,0.5929977893829346,0.6749476194381714
28,0.5205254554748535,0.7219315767288208,0.5973742008209229,0.6743050813674927
29,0.5166940093040466,0.7299791574478149,0.6039387583732605,0.6736706495285034
30,0.5281882882118225,0.7184762358665466,0.6105032563209534,0.6729629039764404
31,0.5199781060218811,0.7227557897567749,0.6126914620399475,0.6723223924636841
