epoch,accuracy,loss,val_accuracy,val_loss
0,0.528643786907196,0.6901383399963379,0.5483242273330688,0.6843467354774475
1,0.5624513030052185,0.681915283203125,0.5650818347930908,0.6777673363685608
2,0.5723889470100403,0.6772478818893433,0.5767731666564941,0.6761946678161621
3,0.5760911703109741,0.6737298965454102,0.5756040811538696,0.6733615398406982
4,0.5916796326637268,0.6688686013221741,0.5779423117637634,0.6693871021270752
5,0.5950896143913269,0.6650331616401672,0.5884645581245422,0.6674397587776184
6,0.6091192364692688,0.6603347659111023,0.5833982825279236,0.6715793609619141
7,0.6149649024009705,0.6556241512298584,0.6052221059799194,0.6621084213256836
8,0.6171083450317383,0.6500477194786072,0.6106780767440796,0.65822434425354
9,0.6360093355178833,0.6416782736778259,0.6258768439292908,0.6551504731178284
10,0.6457521319389343,0.6328355073928833,0.6223694682121277,0.6413775086402893
11,0.6544232368469238,0.6209763288497925,0.6406859159469604,0.6426871418952942
12,0.6714730858802795,0.6109961271286011,0.6554949283599854,0.6243312358856201
13,0.6868667006492615,0.59560227394104,0.6660171747207642,0.6075385212898254
14,0.7013834714889526,0.5831068158149719,0.68784099817276,0.5954472422599792
15,0.7128799557685852,0.5676758885383606,0.6901792883872986,0.5832372307777405
16,0.7274941802024841,0.5512521862983704,0.6944661140441895,0.5811414122581482
17,0.7334372401237488,0.5406854152679443,0.7022603154182434,0.5644562840461731
18,0.7360678315162659,0.5288398265838623,0.7197973728179932,0.5480635166168213
19,0.7522408366203308,0.5122255086898804,0.7225253582000732,0.5357752442359924
20,0.7585736513137817,0.5032181739807129,0.731878399848938,0.5350459218025208
21,0.766075611114502,0.49094894528388977,0.7381138205528259,0.519910454750061
22,0.7711418271064758,0.4796800911426544,0.740841805934906,0.5178031921386719
23,0.7713367342948914,0.4710860252380371,0.7388932108879089,0.517690896987915
24,0.7830280661582947,0.46125322580337524,0.75136399269104,0.5006422400474548
25,0.7875097393989563,0.45430678129196167,0.7501948475837708,0.501537561416626
26,0.793258011341095,0.44338226318359375,0.7529228329658508,0.49630972743034363
27,0.7957910895347595,0.43586403131484985,0.7564302682876587,0.4880121946334839
28,0.803780198097229,0.42619189620018005,0.7595479488372803,0.4844771921634674
29,0.8072876334190369,0.41990184783935547,0.7634450793266296,0.48103824257850647
30,0.8139126896858215,0.41106292605400085,0.7587684988975525,0.4805176556110382
31,0.8124513030052185,0.40582171082496643,0.7653936147689819,0.4753628373146057
32,0.8178098201751709,0.3992428481578827,0.7712392807006836,0.47113099694252014
33,0.8262860774993896,0.39125490188598633,0.7720187306404114,0.46381786465644836
34,0.8265783190727234,0.38547006249427795,0.7774746417999268,0.45722609758377075
35,0.829695999622345,0.3787633180618286,0.7766952514648438,0.4566960632801056
36,0.8306702971458435,0.37372326850891113,0.7837100625038147,0.44839033484458923
37,0.838756799697876,0.3655444383621216,0.7883865833282471,0.44349491596221924
38,0.8388542532920837,0.36410975456237793,0.7852689027786255,0.4472135007381439
39,0.8475253582000732,0.3537905216217041,0.7868277430534363,0.44590631127357483
40,0.8495712876319885,0.34879425168037415,0.7872174382209778,0.43586117029190063
41,0.8481099009513855,0.3427237570285797,0.7918940186500549,0.4420596659183502
42,0.8522018790245056,0.3377567231655121,0.7957910895347595,0.43692952394485474
43,0.857463002204895,0.3324732780456543,0.7926734089851379,0.43219083547592163
44,0.8627240657806396,0.326305627822876,0.7903351783752441,0.43800926208496094
45,0.8633086681365967,0.3200604021549225,0.7926734089851379,0.4547947347164154
46,0.8638932108879089,0.31787601113319397,0.8004676699638367,0.43054041266441345
47,0.8670108914375305,0.3111904263496399,0.7891660332679749,0.4364515542984009
48,0.8707131743431091,0.30598482489585876,0.7973499894142151,0.42683765292167664
49,0.8766562938690186,0.30066537857055664,0.7961808443069458,0.4384579062461853
50,0.8774356842041016,0.2983674705028534,0.8000779151916504,0.4276391863822937
51,0.8817225098609924,0.2901856601238251,0.7957910895347595,0.44468873739242554
