epoch,accuracy,loss,val_accuracy,val_loss
0,0.534976601600647,0.6898908615112305,0.5631332993507385,0.681601881980896
1,0.5598207116127014,0.6817623376846313,0.5674201250076294,0.6770932078361511
2,0.5731683373451233,0.676093339920044,0.5709275007247925,0.6747215986251831
3,0.580280601978302,0.6731047630310059,0.5826188325881958,0.6724582314491272
4,0.5855417251586914,0.6684555411338806,0.5736554861068726,0.6750123500823975
5,0.5926539301872253,0.6656196713447571,0.5845674276351929,0.6670776009559631
6,0.5986944437026978,0.66119384765625,0.581059992313385,0.6714178919792175
7,0.613795816898346,0.6570332646369934,0.587295413017273,0.6639660000801086
8,0.6136009097099304,0.6525322794914246,0.6083398461341858,0.6579223275184631
9,0.6188620328903198,0.6478455066680908,0.617303192615509,0.6550783514976501
10,0.6293842792510986,0.641924262046814,0.6114575266838074,0.6551547646522522
11,0.6435112953186035,0.6350395083427429,0.6266562938690186,0.6416972875595093
12,0.6551052331924438,0.6256965398788452,0.6278254389762878,0.6420491933822632
13,0.6625097393989563,0.6192933917045593,0.6309431195259094,0.635718047618866
14,0.6680631041526794,0.6092224717140198,0.6551052331924438,0.6206254959106445
15,0.6835541725158691,0.6004080176353455,0.6566640734672546,0.6143105030059814
16,0.696219801902771,0.5881815552711487,0.6784878969192505,0.6045229434967041
17,0.698265790939331,0.5804470777511597,0.6769290566444397,0.6004939079284668
18,0.7070342898368835,0.570403516292572,0.6823850274085999,0.5902570486068726
19,0.7186282277107239,0.5594697594642639,0.6862821578979492,0.5799581408500671
20,0.7239867448806763,0.5502964854240417,0.6905689835548401,0.5764278173446655
21,0.731099009513855,0.5399045348167419,0.698363184928894,0.5707860589027405
22,0.7393803596496582,0.5317738652229309,0.7104442715644836,0.5579755306243896
23,0.7419134974479675,0.5221189856529236,0.7159002423286438,0.5513216853141785
24,0.7511691451072693,0.5143519043922424,0.7252532839775085,0.5423234105110168
25,0.7555533647537231,0.5029993653297424,0.7229150533676147,0.5366479158401489
26,0.7622759342193604,0.4957796335220337,0.7353858351707458,0.5324462056159973
27,0.7655884623527527,0.4886315166950226,0.7209664583206177,0.5342482328414917
28,0.7708495855331421,0.47825339436531067,0.7435697317123413,0.5184630751609802
29,0.7795206308364868,0.4703604280948639,0.741621196269989,0.513488233089447
30,0.7868277430534363,0.46090373396873474,0.7490257024765015,0.5095908641815186
31,0.7826383709907532,0.4565722346305847,0.7424006462097168,0.5045256018638611
32,0.7881917357444763,0.4476815462112427,0.7544816732406616,0.49916768074035645
33,0.7899454236030579,0.4406980276107788,0.7517536878585815,0.5041724443435669
34,0.793355405330658,0.4354921281337738,0.7556508183479309,0.4930124580860138
35,0.8007599115371704,0.42722567915916443,0.7630553245544434,0.48423513770103455
36,0.8082618713378906,0.41928988695144653,0.7677319049835205,0.47921222448349
37,0.8102104663848877,0.41256532073020935,0.775136411190033,0.4720722436904907
38,0.8119641542434692,0.40595999360084534,0.7747467160224915,0.47178035974502563
39,0.8142049908638,0.3997516334056854,0.7642244696617126,0.4790816009044647
40,0.8170303702354431,0.3952041566371918,0.7825409173965454,0.46249353885650635
41,0.8238503336906433,0.38806864619255066,0.7805923819541931,0.4597042500972748
42,0.8199532628059387,0.38467544317245483,0.7817614674568176,0.45708349347114563
43,0.8314497470855713,0.37393108010292053,0.7774746417999268,0.4602550268173218
44,0.8319368958473206,0.3732511103153229,0.7809820771217346,0.4512445628643036
45,0.8365159630775452,0.3642517030239105,0.7755261063575745,0.4735068082809448
