epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057163238525391,0.9892852902412415,0.5049999952316284,0.7022784948348999
1,0.5176848769187927,0.8428500294685364,0.5028571486473083,0.7003651261329651
2,0.5098249316215515,0.7892802953720093,0.5171428322792053,0.6956833600997925
3,0.5094676613807678,0.7480244636535645,0.5157142877578735,0.6949495077133179
4,0.5257234573364258,0.7155038714408875,0.5057142972946167,0.692646861076355
5,0.5194712281227112,0.7078039050102234,0.5107142925262451,0.6929407119750977
6,0.5248302817344666,0.7035753130912781,0.5235714316368103,0.6919771432876587
7,0.5285816192626953,0.6964912414550781,0.5249999761581421,0.6933921575546265
8,0.5276884436607361,0.6933361291885376,0.5407142639160156,0.6903747916221619
9,0.5187566876411438,0.6960316896438599,0.522857129573822,0.6904723048210144
10,0.5418006181716919,0.6921195983886719,0.5328571200370789,0.6912465691566467
11,0.5250089168548584,0.6936850547790527,0.550000011920929,0.6886854767799377
12,0.5403715372085571,0.6903299689292908,0.5464285612106323,0.6886743307113647
13,0.538227915763855,0.6907955408096313,0.5492857098579407,0.6902565956115723
14,0.5534119606018066,0.687410831451416,0.5357142686843872,0.6893402934074402
15,0.5425151586532593,0.6913642287254333,0.5450000166893005,0.6895380020141602
16,0.5468024015426636,0.6875578165054321,0.5578571557998657,0.6884579658508301
17,0.540550172328949,0.6886772513389587,0.5507143139839172,0.6886096596717834
18,0.5426937937736511,0.6891820430755615,0.5514285564422607,0.6879236102104187
19,0.5489460229873657,0.688992440700531,0.5571428537368774,0.6875362396240234
20,0.5448374152183533,0.6899139881134033,0.558571457862854,0.6871311068534851
21,0.5478742122650146,0.6856392621994019,0.558571457862854,0.6867951154708862
