epoch,accuracy,loss,val_accuracy,val_loss
0,0.6659388542175293,0.5899075865745544,0.8034934401512146,0.4241652488708496
1,0.8897379636764526,0.2681252360343933,0.9213973879814148,0.221439391374588
2,0.932314395904541,0.20244264602661133,0.9213973879814148,0.2244652509689331
3,0.9596070051193237,0.12369044125080109,0.8951964974403381,0.256822794675827
4,0.9519650936126709,0.13412611186504364,0.9257642030715942,0.21758684515953064
5,0.9770742654800415,0.07448776066303253,0.9257642030715942,0.2099134474992752
6,0.9803493618965149,0.05986126884818077,0.9475982785224915,0.16319262981414795
7,0.9683406352996826,0.08270195871591568,0.943231463432312,0.16663603484630585
8,0.9759825468063354,0.057736583054065704,0.9563318490982056,0.12105008214712143
9,0.9912663698196411,0.03828344866633415,0.9519650936126709,0.14583276212215424
10,0.9847161769866943,0.05846765264868736,0.9301310181617737,0.1865367591381073
11,0.9814410209655762,0.058869700878858566,0.960698664188385,0.163426011800766
12,0.9847161769866943,0.03943444415926933,0.9563318490982056,0.11996378004550934
13,0.9956331849098206,0.01789361797273159,0.960698664188385,0.14961791038513184
14,0.9912663698196411,0.036582689732313156,0.9388646483421326,0.29680466651916504
15,0.9868995547294617,0.048199549317359924,0.9475982785224915,0.11726752668619156
16,0.9923580884933472,0.02873809076845646,0.9737991094589233,0.08168875426054001
17,0.9978166222572327,0.011111957021057606,0.9563318490982056,0.15369313955307007
18,0.998908281326294,0.004177408292889595,0.9563318490982056,0.1760675311088562
19,1.0,0.0012820455012843013,0.9650654792785645,0.1732340306043625
20,1.0,0.0017947544110938907,0.9563318490982056,0.22809520363807678
21,0.9956331849098206,0.02292700670659542,0.9519650936126709,0.2509700357913971
