epoch,accuracy,loss,val_accuracy,val_loss
0,0.6713973879814148,0.5807517170906067,0.8427947759628296,0.35681912302970886
1,0.8995633125305176,0.2546566128730774,0.9170305728912354,0.21488291025161743
2,0.9399563074111938,0.16996565461158752,0.9213973879814148,0.1992245316505432
3,0.9497816562652588,0.15729635953903198,0.9475982785224915,0.1664527952671051
4,0.97052401304245,0.09656011313199997,0.943231463432312,0.1402539312839508
5,0.9748908281326294,0.07582803070545197,0.9519650936126709,0.1341552734375
6,0.9803493618965149,0.05182556062936783,0.960698664188385,0.11803547292947769
7,0.9759825468063354,0.07289111614227295,0.9213973879814148,0.22538962960243225
8,0.9792576432228088,0.0540909506380558,0.9563318490982056,0.1688021719455719
9,0.9836244583129883,0.034333039075136185,0.9563318490982056,0.24565599858760834
10,0.9770742654800415,0.08217543363571167,0.9257642030715942,0.23825299739837646
11,0.9727074503898621,0.09568715840578079,0.9475982785224915,0.1437198668718338
