epoch,accuracy,loss,val_accuracy,val_loss
0,0.6207650303840637,0.62163907289505,0.7947598099708557,0.4106637239456177
1,0.8797814249992371,0.313213974237442,0.8908296823501587,0.24531665444374084
2,0.9387978315353394,0.17308206856250763,0.9301310181617737,0.19280719757080078
3,0.9606557488441467,0.11672280728816986,0.9344978332519531,0.18999581038951874
4,0.971584677696228,0.09612485021352768,0.943231463432312,0.14980724453926086
5,0.9759562611579895,0.08338141441345215,0.9126637578010559,0.17345544695854187
6,0.9792349934577942,0.06467752158641815,0.9388646483421326,0.2043764591217041
7,0.9846994280815125,0.04849698394536972,0.9650654792785645,0.1601046472787857
8,0.985792338848114,0.03317929059267044,0.943231463432312,0.25205153226852417
9,0.9573770761489868,0.1307733654975891,0.9475982785224915,0.1436389982700348
10,0.9770491719245911,0.07441513985395432,0.943231463432312,0.1935523897409439
11,0.9956284165382385,0.02419579215347767,0.9519650936126709,0.2205725759267807
12,0.9956284165382385,0.012751512229442596,0.943231463432312,0.26581746339797974
