epoch,accuracy,loss,val_accuracy,val_loss
0,0.6364628672599792,0.6253254413604736,0.8209607005119324,0.3802240788936615
1,0.8984715938568115,0.2895611524581909,0.8951964974403381,0.2449648380279541
2,0.9377729296684265,0.184665709733963,0.9213973879814148,0.18284162878990173
3,0.9617903828620911,0.12964892387390137,0.9344978332519531,0.16551946103572845
4,0.9650654792785645,0.10347500443458557,0.9388646483421326,0.1737406849861145
5,0.9694322943687439,0.09389296174049377,0.960698664188385,0.14112341403961182
6,0.9770742654800415,0.06419816613197327,0.9388646483421326,0.17038236558437347
7,0.9803493618965149,0.06758987903594971,0.943231463432312,0.16391219198703766
8,0.9901746511459351,0.03719421848654747,0.943231463432312,0.17012150585651398
9,0.9934498071670532,0.027176368981599808,0.9519650936126709,0.17729195952415466
10,0.9901746511459351,0.02449675463140011,0.960698664188385,0.187710240483284
