epoch,accuracy,loss,val_accuracy,val_loss
0,0.6189956068992615,0.653730571269989,0.7598253488540649,0.4827861487865448
1,0.8777292370796204,0.29549771547317505,0.9170305728912354,0.21437421441078186
2,0.9246724843978882,0.2239716500043869,0.9344978332519531,0.1879691481590271
3,0.9454148411750793,0.14367657899856567,0.9344978332519531,0.1672319769859314
4,0.9628821015357971,0.1145283654332161,0.9344978332519531,0.18634359538555145
5,0.9694322943687439,0.08588019758462906,0.9563318490982056,0.15430672466754913
6,0.9759825468063354,0.05435294657945633,0.9388646483421326,0.21702462434768677
7,0.9803493618965149,0.05541205033659935,0.9388646483421326,0.19957466423511505
8,0.9803493618965149,0.046696241945028305,0.9519650936126709,0.22926495969295502
9,0.9945414662361145,0.02463201992213726,0.9519650936126709,0.2708882689476013
10,0.9825327396392822,0.059285424649715424,0.8951964974403381,0.287567675113678
