epoch,accuracy,loss,val_accuracy,val_loss
0,0.6907103657722473,0.5802469849586487,0.8340611457824707,0.36458736658096313
1,0.8918032646179199,0.2975579500198364,0.9170305728912354,0.22306810319423676
2,0.9213114976882935,0.21731911599636078,0.9213973879814148,0.15788167715072632
3,0.9617486596107483,0.14136815071105957,0.9344978332519531,0.1739598512649536
4,0.9639344215393066,0.11376408487558365,0.943231463432312,0.16916440427303314
5,0.9672130942344666,0.08355213701725006,0.943231463432312,0.1067013144493103
6,0.9464480876922607,0.1469707489013672,0.9519650936126709,0.13450884819030762
7,0.9661202430725098,0.08620819449424744,0.960698664188385,0.10808146744966507
8,0.9825136661529541,0.05907765030860901,0.960698664188385,0.10624298453330994
9,0.985792338848114,0.04462099075317383,0.960698664188385,0.10654488950967789
10,0.9934425950050354,0.019295725971460342,0.9694322943687439,0.08888091892004013
11,0.9901639223098755,0.03398460894823074,0.9563318490982056,0.21744225919246674
12,0.9825136661529541,0.05392247438430786,0.9650654792785645,0.09552989155054092
13,0.9868852496147156,0.04324164614081383,0.9519650936126709,0.1610180288553238
14,0.9923497438430786,0.027604861184954643,0.943231463432312,0.1946571171283722
15,0.9901639223098755,0.04467291757464409,0.9694322943687439,0.1057329922914505
