epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357758402824402,0.6941463947296143,0.5938037633895874,0.6646216511726379
1,0.6547414064407349,0.6357431411743164,0.6729776263237,0.6094375848770142
2,0.737500011920929,0.542661726474762,0.73838210105896,0.5285549163818359
3,0.7883620858192444,0.4653729796409607,0.7228915691375732,0.5488358736038208
4,0.8241379261016846,0.403515100479126,0.7487091422080994,0.5543510317802429
5,0.8439655303955078,0.3572857975959778,0.7555937767028809,0.5320308804512024
6,0.8849138021469116,0.2804490029811859,0.7624784708023071,0.4859141707420349
7,0.9112069010734558,0.23370890319347382,0.7641996741294861,0.5420242547988892
8,0.9383620619773865,0.1649533212184906,0.760757327079773,0.5792549252510071
9,0.9551724195480347,0.12168851494789124,0.7314974069595337,0.7726194858551025
10,0.9556034207344055,0.11963414400815964,0.7865749001502991,0.6516249179840088
11,0.9806034564971924,0.056736353784799576,0.760757327079773,0.8619546890258789
12,0.9862068891525269,0.037535931915044785,0.7986230850219727,0.8120065927505493
13,0.9840517044067383,0.04096024110913277,0.781411349773407,0.9700255393981934
14,0.9836207032203674,0.052100930362939835,0.759036123752594,0.9479511976242065
15,0.985775887966156,0.039138078689575195,0.7710843086242676,0.9824506640434265
16,0.9943965673446655,0.02087618038058281,0.7641996741294861,1.0584216117858887
17,0.9939655065536499,0.01651019975543022,0.7504302859306335,1.186585545539856
