epoch,accuracy,loss,val_accuracy,val_loss
0,0.5570874810218811,0.700486421585083,0.5456110239028931,0.7012149691581726
1,0.6355019211769104,0.6362565755844116,0.6419965624809265,0.6460418701171875
2,0.711331307888031,0.5569280982017517,0.6833046674728394,0.590186357498169
3,0.7811288237571716,0.4661705493927002,0.7280550599098206,0.5673627853393555
4,0.8104265332221985,0.41721010208129883,0.7366609573364258,0.5313736796379089
5,0.8418784737586975,0.35615843534469604,0.73838210105896,0.5514734983444214
6,0.8836708068847656,0.28301113843917847,0.7624784708023071,0.5638039708137512
7,0.9103834629058838,0.2226717323064804,0.7659208178520203,0.6077620983123779
8,0.9327875971794128,0.1643170416355133,0.760757327079773,0.6222891211509705
9,0.9707022905349731,0.09639983624219894,0.7314974069595337,0.8423987030982971
10,0.9754416346549988,0.07002157717943192,0.7504302859306335,0.9278229475021362
11,0.971563994884491,0.082003653049469,0.7401032447814941,0.8474229574203491
12,0.9875053763389587,0.041409265249967575,0.7693631649017334,0.8880378007888794
13,0.9931064248085022,0.02488783374428749,0.7487091422080994,1.046381950378418
14,0.99095219373703,0.023981988430023193,0.7487091422080994,1.081016182899475
15,0.9896596074104309,0.026077229529619217,0.7762478590011597,1.1355196237564087
16,0.9883670806884766,0.031168775632977486,0.7659208178520203,1.0031989812850952
17,0.9784575700759888,0.056447435170412064,0.7659208178520203,1.0011417865753174
18,0.9862128496170044,0.0483386404812336,0.7555937767028809,1.1645201444625854
19,0.9918138980865479,0.027940470725297928,0.7693631649017334,0.9928876757621765
20,0.9883670806884766,0.02828235924243927,0.7796902060508728,1.0308582782745361
21,0.9961223602294922,0.014527865685522556,0.759036123752594,1.1105501651763916
22,0.9961223602294922,0.014906068332493305,0.7418244481086731,1.3800389766693115
23,0.99698406457901,0.013719593174755573,0.759036123752594,1.3017762899398804
24,1.0,0.002902789507061243,0.7659208178520203,1.2751091718673706
25,1.0,0.0013118537608534098,0.7693631649017334,1.298359751701355
