epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.6988359093666077,0.562822699546814,0.6825758218765259
1,0.6311934590339661,0.641601026058197,0.6850258111953735,0.5984623432159424
2,0.7199482917785645,0.5514611005783081,0.7332186102867126,0.5417717099189758
3,0.7785437107086182,0.46073392033576965,0.7900171875953674,0.4969611167907715
4,0.8289530277252197,0.38972166180610657,0.6764199733734131,0.6095118522644043
5,0.8612666726112366,0.3269663155078888,0.7831325531005859,0.4803149998188019
6,0.900473952293396,0.2548918128013611,0.7469879388809204,0.5508703589439392
7,0.9233089089393616,0.18969127535820007,0.7659208178520203,0.5768511295318604
8,0.9526066184043884,0.13174669444561005,0.7951807379722595,0.5908375978469849
9,0.9672554731369019,0.08820617944002151,0.7882960438728333,0.6471759676933289
10,0.9590693712234497,0.10328374058008194,0.7882960438728333,0.6706886291503906
11,0.9840586185455322,0.056189049035310745,0.80378657579422,0.7159116864204407
12,0.9892287850379944,0.03800470009446144,0.7745266556739807,0.8278650045394897
13,0.98793625831604,0.03436021879315376,0.7865749001502991,0.7964039444923401
14,0.99396812915802,0.02122756652534008,0.8003442287445068,0.9163388609886169
15,0.9982765913009644,0.013855371624231339,0.8089500665664673,0.8690975308418274
16,0.9995691776275635,0.0045022680424153805,0.8089500665664673,0.9090756773948669
17,0.9956915378570557,0.011981766670942307,0.7882960438728333,1.0622589588165283
18,0.9853511452674866,0.0460289902985096,0.7779690027236938,0.8726062178611755
19,0.9788883924484253,0.05156628042459488,0.760757327079773,1.0935684442520142
20,0.9870745539665222,0.03295915201306343,0.7710843086242676,0.9639251828193665
