epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402843356132507,0.6924588680267334,0.5920826196670532,0.6898651719093323
1,0.6600603461265564,0.6222976446151733,0.6850258111953735,0.5880169868469238
2,0.7380439639091492,0.5271360278129578,0.7314974069595337,0.5375499129295349
3,0.764325737953186,0.47215598821640015,0.7693631649017334,0.5057653784751892
4,0.8091340065002441,0.4137360453605652,0.8020654320716858,0.48714715242385864
5,0.8466178178787231,0.3419889211654663,0.7555937767028809,0.5358132123947144
6,0.8858250975608826,0.26895830035209656,0.7435455918312073,0.6267602443695068
7,0.9220163822174072,0.20310917496681213,0.7555937767028809,0.6917173266410828
8,0.9383886456489563,0.17222808301448822,0.7831325531005859,0.6464950442314148
9,0.963377833366394,0.10139571130275726,0.7745266556739807,0.7343568801879883
