epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231010913848877,0.8402489423751831,0.5761463046073914,0.6725179553031921
1,0.5635706186294556,0.7017819285392761,0.590338408946991,0.6685657501220703
2,0.5882071852684021,0.6706485748291016,0.5930677056312561,0.6703643202781677
3,0.6024022102355957,0.6606684327125549,0.6056222915649414,0.6523770689964294
4,0.6234900951385498,0.6476916670799255,0.6266375780105591,0.6512016654014587
5,0.6342728734016418,0.6379519701004028,0.630731463432312,0.6369194388389587
6,0.6483314037322998,0.6239952445030212,0.6471070051193237,0.6294388175010681
7,0.665461003780365,0.6057879328727722,0.6460152864456177,0.6391136646270752
8,0.6728997230529785,0.6007027626037598,0.6656659245491028,0.6121599078178406
9,0.6909847855567932,0.5788684487342834,0.6561135649681091,0.6256915330886841
10,0.7075684070587158,0.5652740001678467,0.6749454140663147,0.5995492935180664
11,0.7197843194007874,0.5441103577613831,0.6552947759628296,0.6406259536743164
12,0.7336381673812866,0.5232616066932678,0.6940501928329468,0.5976638197898865
13,0.7446256875991821,0.5038010478019714,0.7096070051193237,0.5690298080444336
14,0.7604585886001587,0.47967278957366943,0.7049672603607178,0.5772872567176819
15,0.7794990539550781,0.45643094182014465,0.7175218462944031,0.5624070763587952
16,0.7840715050697327,0.44308555126190186,0.7456331849098206,0.5271005630493164
17,0.7973793745040894,0.41920703649520874,0.7437227368354797,0.5259456634521484
18,0.808298647403717,0.3982503116130829,0.7066047787666321,0.642048180103302
19,0.821879506111145,0.3810216784477234,0.7338973879814148,0.5665857791900635
20,0.823517382144928,0.37194645404815674,0.7530021667480469,0.5585750937461853
21,0.8336859345436096,0.34969720244407654,0.7450873255729675,0.5762656927108765
22,0.8428990840911865,0.34133410453796387,0.7628275156021118,0.5117982625961304
23,0.8497918248176575,0.3229275047779083,0.7568231225013733,0.5894142389297485
24,0.8557292222976685,0.31347334384918213,0.7570960521697998,0.5852393507957458
25,0.8598239421844482,0.30996060371398926,0.7584607005119324,0.5985848903656006
26,0.8622125387191772,0.2992874085903168,0.7456331849098206,0.5992987155914307
27,0.8759980797767639,0.2804470956325531,0.7429039478302002,0.6515430212020874
