epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245342254638672,0.8193637728691101,0.5750545859336853,0.6774647235870361
1,0.5628881454467773,0.7031781077384949,0.601801335811615,0.6703351736068726
2,0.5935303568840027,0.6699613332748413,0.6086244583129883,0.656610906124115
3,0.6128438115119934,0.6572428345680237,0.6181768774986267,0.6462457180023193
4,0.6205555200576782,0.6475234031677246,0.6350982785224915,0.634357750415802
5,0.6361154913902283,0.6358470916748047,0.6566593647003174,0.6256345510482788
6,0.6523578763008118,0.621361255645752,0.6629366874694824,0.6173549890518188
7,0.6691462397575378,0.6074520945549011,0.6741266250610352,0.6072863936424255
8,0.6795877814292908,0.5937232375144958,0.6763100624084473,0.5928391814231873
9,0.6888691782951355,0.5824569463729858,0.6905021667480469,0.5770321488380432
10,0.7010168433189392,0.5615264773368835,0.6866812109947205,0.5784167051315308
11,0.7161673307418823,0.5482560992240906,0.7139738202095032,0.5605182647705078
12,0.7291339635848999,0.529866099357605,0.7068777084350586,0.5580669045448303
13,0.7487886548042297,0.5058916211128235,0.692139744758606,0.5805575251579285
14,0.7654405236244202,0.48450368642807007,0.7360807657241821,0.5205823183059692
15,0.7736982107162476,0.4697953760623932,0.7098799347877502,0.5957148671150208
16,0.7788166403770447,0.45280295610427856,0.7218886613845825,0.5746791958808899
17,0.7959462404251099,0.431917279958725,0.7368995547294617,0.5267106294631958
18,0.7974476218223572,0.42271387577056885,0.7276200652122498,0.5576069355010986
19,0.8065925240516663,0.40533533692359924,0.7508187890052795,0.5066365003585815
20,0.8232443928718567,0.3831332325935364,0.7658296823501587,0.5066825747489929
21,0.8282263278961182,0.370792418718338,0.7617357969284058,0.5147693753242493
22,0.8348460793495178,0.35630884766578674,0.777838408946991,0.4989737868309021
23,0.8429673314094543,0.3398243486881256,0.7576419115066528,0.5553967952728271
24,0.8491776585578918,0.33030351996421814,0.7715611457824707,0.5144965648651123
25,0.8497918248176575,0.32575923204421997,0.7879366874694824,0.47332656383514404
26,0.8635774254798889,0.3020387589931488,0.7811135649681091,0.5228714942932129
27,0.8664437532424927,0.29734599590301514,0.7682860493659973,0.5544328093528748
28,0.8686276078224182,0.2893739938735962,0.7805677056312561,0.520990252494812
29,0.8735412359237671,0.28265053033828735,0.7822052240371704,0.5417789816856384
30,0.8766805529594421,0.27535945177078247,0.7873908281326294,0.52711421251297
