epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306763052940369,0.8102245926856995,0.567139744758606,0.6809290051460266
1,0.5748993158340454,0.6890272498130798,0.5906113386154175,0.6627631187438965
2,0.5944857597351074,0.6671331524848938,0.5996178984642029,0.6641951203346252
3,0.6168702840805054,0.6534978747367859,0.6097161769866943,0.6535320281982422
4,0.6266293525695801,0.6437506079673767,0.6323689818382263,0.6347249746322632
5,0.6369343996047974,0.6341014504432678,0.6405567526817322,0.6402815580368042
6,0.6559748649597168,0.6175796985626221,0.6561135649681091,0.624583899974823
7,0.6703064441680908,0.6066229939460754,0.6741266250610352,0.6057108640670776
8,0.6799290180206299,0.5902966856956482,0.6746724843978882,0.6170811653137207
9,0.7009485960006714,0.5710797905921936,0.6738536953926086,0.606071412563324
10,0.7096840143203735,0.5575924515724182,0.6910480260848999,0.5846571326255798
11,0.728314995765686,0.5339279770851135,0.7055131196975708,0.5653020143508911
12,0.7359585165977478,0.5208460688591003,0.722161591053009,0.5519028902053833
13,0.7519961595535278,0.4976150691509247,0.7150654792785645,0.5560903549194336
14,0.7607998251914978,0.4807015359401703,0.7377183437347412,0.5304808616638184
15,0.7771105170249939,0.458186537027359,0.7491812109947205,0.5250644087791443
16,0.7878250479698181,0.44040730595588684,0.7172489166259766,0.5714590549468994
17,0.7964921593666077,0.43025627732276917,0.7600982785224915,0.5041382908821106
18,0.8085033893585205,0.40452679991722107,0.7480894923210144,0.5419698357582092
19,0.8168293237686157,0.3930126130580902,0.7751091718673706,0.48117145895957947
20,0.8276803493499756,0.373153418302536,0.7581877708435059,0.509809672832489
21,0.8289769887924194,0.3618476688861847,0.754639744758606,0.5241185426712036
22,0.8386678695678711,0.3493422269821167,0.7671943306922913,0.5222579836845398
23,0.8438544869422913,0.33934396505355835,0.7729257345199585,0.5337042212486267
24,0.849109411239624,0.32590505480766296,0.7644650936126709,0.555749773979187
