epoch,accuracy,loss,val_accuracy,val_loss
0,0.8772872090339661,0.295506089925766,0.8926867842674255,0.25973570346832275
1,0.9081145524978638,0.23541684448719025,0.9117646813392639,0.24470029771327972
2,0.921241044998169,0.1997375190258026,0.9205087423324585,0.2025468647480011
3,0.9315831065177917,0.16703516244888306,0.9268680214881897,0.1829024851322174
4,0.9524661898612976,0.12285076826810837,0.9276629686355591,0.1766217201948166
5,0.9618138670921326,0.10649797320365906,0.9340222477912903,0.16527117788791656
6,0.9815036058425903,0.050445396453142166,0.9300476908683777,0.19174730777740479
7,0.9858790636062622,0.04541304334998131,0.9403815865516663,0.19327770173549652
8,0.9918456673622131,0.027609292417764664,0.9427663087844849,0.20886315405368805
9,0.9886634945869446,0.036737214773893356,0.9252782464027405,0.30509650707244873
10,0.9822991490364075,0.05216924101114273,0.9292528033256531,0.199289470911026
11,0.9948289394378662,0.014405406080186367,0.9459459185600281,0.18686649203300476
12,0.9988066554069519,0.004328366369009018,0.9268680214881897,0.41270390152931213
13,0.9924423098564148,0.025806475430727005,0.9467408657073975,0.22362755239009857
14,0.9994033575057983,0.0019133820896968246,0.9499205350875854,0.2202288955450058
15,1.0,0.0003233019670005888,0.9491255879402161,0.2313549965620041
16,1.0,9.834394586505368e-05,0.9483307003974915,0.24518710374832153
17,1.0,4.693148730439134e-05,0.9483307003974915,0.2631523907184601
18,1.0,2.911531009885948e-05,0.9499205350875854,0.26983413100242615
19,1.0,2.1579882741207257e-05,0.9507154226303101,0.27349337935447693
