epoch,accuracy,loss,val_accuracy,val_loss
0,0.8709228038787842,0.30525848269462585,0.8831478357315063,0.3070456385612488
1,0.9069212675094604,0.2421925961971283,0.9077901244163513,0.22331827878952026
2,0.9136833548545837,0.21464119851589203,0.9141494631767273,0.20731325447559357
3,0.9307875633239746,0.17871682345867157,0.9197138547897339,0.18931680917739868
4,0.9383452534675598,0.16151069104671478,0.9340222477912903,0.1765652745962143
5,0.9584327936172485,0.11070019751787186,0.9340222477912903,0.1531268209218979
6,0.9685759544372559,0.08124290406703949,0.9419713616371155,0.1348683089017868
7,0.973150372505188,0.07514885067939758,0.9395866394042969,0.1741943508386612
8,0.987669050693512,0.03799953684210777,0.9364069700241089,0.15127775073051453
9,0.981702446937561,0.04995065927505493,0.9372019171714783,0.16586561501026154
10,0.9950278401374817,0.014109200797975063,0.9379968047142029,0.23553718626499176
11,0.9982100129127502,0.004589376505464315,0.9459459185600281,0.21512119472026825
12,0.9940333962440491,0.02342425473034382,0.9387917518615723,0.25065478682518005
13,0.99443119764328,0.020878909155726433,0.9483307003974915,0.19353534281253815
14,0.9956244826316833,0.016113776713609695,0.9403815865516663,0.186517134308815
15,0.9890612363815308,0.03571074828505516,0.9372019171714783,0.17692774534225464
16,0.9948289394378662,0.01999012753367424,0.9475357532501221,0.17824991047382355
17,0.9998010993003845,0.0018659500638023019,0.9459459185600281,0.20607101917266846
18,1.0,0.00023972468625288457,0.9467408657073975,0.24939864873886108
