epoch,accuracy,loss,val_accuracy,val_loss
0,0.8774860501289368,0.29784852266311646,0.9101749062538147,0.23738515377044678
1,0.9105011820793152,0.23746977746486664,0.8942766189575195,0.24460585415363312
2,0.9176610708236694,0.20132508873939514,0.9268680214881897,0.19686757028102875
3,0.9329753518104553,0.16738924384117126,0.9268680214881897,0.18049977719783783
4,0.9455051422119141,0.13814902305603027,0.9340222477912903,0.16969023644924164
5,0.9586316347122192,0.10244685411453247,0.9364069700241089,0.1696566790342331
6,0.9719570279121399,0.07365681976079941,0.9252782464027405,0.18150809407234192
7,0.978719174861908,0.056364551186561584,0.9395866394042969,0.15574485063552856
8,0.9888623952865601,0.03375539556145668,0.9157392978668213,0.2686626613140106
9,0.991050124168396,0.029107915237545967,0.9308425784111023,0.26589763164520264
10,0.9898567795753479,0.03059244528412819,0.9427663087844849,0.20007354021072388
11,0.9986078143119812,0.005451628938317299,0.9499205350875854,0.21625730395317078
12,0.9870724081993103,0.03976696729660034,0.9292528033256531,0.24719643592834473
13,0.9958233833312988,0.014316204935312271,0.9443561434745789,0.20615553855895996
14,0.9998010993003845,0.00147564138751477,0.9459459185600281,0.21147572994232178
15,1.0,0.0003517605073284358,0.9499205350875854,0.23130667209625244
16,1.0,0.00011421019007684663,0.9507154226303101,0.23925051093101501
