epoch,accuracy,loss,val_accuracy,val_loss
0,0.8791012167930603,0.2938120663166046,0.9085850715637207,0.23538243770599365
1,0.9111155271530151,0.2268621027469635,0.9077901244163513,0.22198352217674255
2,0.9222509264945984,0.19727548956871033,0.9284578561782837,0.18756739795207977
3,0.941737949848175,0.15023499727249146,0.9252782464027405,0.18137244880199432
4,0.9524756669998169,0.12334103137254715,0.9157392978668213,0.19284380972385406
5,0.9596341252326965,0.10188768059015274,0.9324324131011963,0.167466938495636
6,0.9759395718574524,0.06441542506217957,0.9387917518615723,0.18131984770298004
7,0.9791210889816284,0.05455831065773964,0.9435611963272095,0.20590071380138397
8,0.9791210889816284,0.05959564819931984,0.9348171949386597,0.1789192110300064
9,0.9848876595497131,0.05232499912381172,0.9364069700241089,0.19154132902622223
10,0.9954265356063843,0.017949178814888,0.8998410105705261,0.4160851538181305
11,0.9922449588775635,0.021872030571103096,0.9260731339454651,0.2813914120197296
12,0.9894611239433289,0.030323337763547897,0.9499205350875854,0.18340182304382324
13,0.9972161650657654,0.008305024355649948,0.9372019171714783,0.2991366684436798
14,0.9962218999862671,0.014322025701403618,0.9236884117126465,0.322844922542572
15,0.9896599650382996,0.03505963459610939,0.9459459185600281,0.2097369134426117
16,0.9974150061607361,0.007433916442096233,0.9268680214881897,0.283611923456192
17,0.9966195821762085,0.013854565098881721,0.9276629686355591,0.3198133409023285
