epoch,accuracy,loss,val_accuracy,val_loss
0,0.6343283653259277,0.6543276906013489,0.8088235259056091,0.5416495203971863
1,0.8059701323509216,0.49633437395095825,0.8235294222831726,0.39117631316185
2,0.8432835936546326,0.34733232855796814,0.8382353186607361,0.31092748045921326
3,0.888059675693512,0.2672468423843384,0.8823529481887817,0.26347941160202026
4,0.9104477763175964,0.21730460226535797,0.8970588445663452,0.22932101786136627
5,0.9552238583564758,0.15927396714687347,0.9264705777168274,0.18006010353565216
6,0.9626865386962891,0.12964840233325958,0.9264705777168274,0.15798760950565338
7,0.9850746393203735,0.088435597717762,0.9411764740943909,0.14472626149654388
8,0.9888059496879578,0.06678474694490433,0.9411764740943909,0.1364912986755371
9,0.996268630027771,0.04350435733795166,0.9264705777168274,0.11881839483976364
10,0.9925373196601868,0.03299326077103615,0.9411764740943909,0.11698346585035324
11,0.996268630027771,0.024201735854148865,0.9411764740943909,0.10721399635076523
12,1.0,0.016781840473413467,0.9558823704719543,0.10540539026260376
13,1.0,0.013878230936825275,0.9558823704719543,0.09135700017213821
14,1.0,0.01042634155601263,0.9558823704719543,0.08741555362939835
15,1.0,0.008350210264325142,0.9558823704719543,0.08947840332984924
16,1.0,0.0073229288682341576,0.9558823704719543,0.09006247669458389
17,1.0,0.005076744128018618,0.9558823704719543,0.0887298434972763
