epoch,accuracy,loss,val_accuracy,val_loss
0,0.6604477763175964,0.6385509371757507,0.8382353186607361,0.5475739240646362
1,0.8246268630027771,0.4722317159175873,0.7941176295280457,0.40822306275367737
2,0.8395522236824036,0.3389931917190552,0.7941176295280457,0.33845004439353943
3,0.8805969953536987,0.26476845145225525,0.8088235259056091,0.2966907024383545
4,0.9067164063453674,0.2132779061794281,0.8676470518112183,0.24220450222492218
5,0.9552238583564758,0.14683298766613007,0.8823529481887817,0.20203208923339844
6,0.9776119589805603,0.10945995151996613,0.9117646813392639,0.1936722695827484
7,0.9888059496879578,0.07361821830272675,0.9117646813392639,0.180567666888237
8,0.9850746393203735,0.05639071390032768,0.9117646813392639,0.20575164258480072
9,0.9925373196601868,0.04457465931773186,0.9264705777168274,0.15783147513866425
10,0.996268630027771,0.03373828902840614,0.9264705777168274,0.16466274857521057
11,1.0,0.02268616110086441,0.9264705777168274,0.156513050198555
12,1.0,0.01794714294373989,0.9264705777168274,0.16030247509479523
13,0.996268630027771,0.016713475808501244,0.9264705777168274,0.15381848812103271
14,1.0,0.011482035741209984,0.9264705777168274,0.14350774884223938
