epoch,accuracy,loss,val_accuracy,val_loss
0,0.5985130071640015,0.6468775868415833,0.720588207244873,0.5788375735282898
1,0.7955390214920044,0.49329742789268494,0.7941176295280457,0.4389285147190094
2,0.8698884844779968,0.3496396243572235,0.8088235259056091,0.35366684198379517
3,0.8773234486579895,0.2649800479412079,0.8382353186607361,0.31519854068756104
4,0.9070631861686707,0.21793679893016815,0.8823529481887817,0.24386851489543915
5,0.9442379474639893,0.16343457996845245,0.8529411554336548,0.24848699569702148
6,0.9702602028846741,0.12255397439002991,0.8970588445663452,0.21999238431453705
7,0.9702602028846741,0.09819801151752472,0.8970588445663452,0.20927278697490692
8,0.9851301312446594,0.07479961961507797,0.8970588445663452,0.2161342352628708
9,0.9851301312446594,0.05939549580216408,0.8970588445663452,0.18509477376937866
10,0.9925650358200073,0.04432398080825806,0.9117646813392639,0.18531882762908936
11,0.9962825179100037,0.03755593299865723,0.9117646813392639,0.183725968003273
12,0.9962825179100037,0.02698522061109543,0.8970588445663452,0.20512303709983826
13,0.9962825179100037,0.021481677889823914,0.9411764740943909,0.15687797963619232
14,1.0,0.015497395768761635,0.9264705777168274,0.1737719476222992
15,1.0,0.014890876598656178,0.9264705777168274,0.1786666065454483
16,1.0,0.00925111211836338,0.9411764740943909,0.17653794586658478
17,1.0,0.008434141054749489,0.9411764740943909,0.16988137364387512
18,1.0,0.006869498640298843,0.9264705777168274,0.17022272944450378
