epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394051909446716,0.6326248645782471,0.7647058963775635,0.5273747444152832
1,0.8289963006973267,0.462199866771698,0.7941176295280457,0.39620107412338257
2,0.8513011336326599,0.33755576610565186,0.8088235259056091,0.3256343901157379
3,0.9070631861686707,0.2527480125427246,0.8235294222831726,0.2906735837459564
4,0.9330855011940002,0.1899554580450058,0.8382353186607361,0.26088404655456543
5,0.9479553699493408,0.1541312336921692,0.8823529481887817,0.23203548789024353
6,0.9628252983093262,0.10769427567720413,0.8823529481887817,0.20642659068107605
7,0.9739776849746704,0.08272708207368851,0.8970588445663452,0.20047299563884735
8,0.9851301312446594,0.06992468982934952,0.9117646813392639,0.1730702519416809
9,0.9814126491546631,0.05865437537431717,0.8970588445663452,0.19037897884845734
10,0.9888476133346558,0.04240810126066208,0.9264705777168274,0.16147257387638092
11,0.9962825179100037,0.031301334500312805,0.9264705777168274,0.15926337242126465
12,0.9888476133346558,0.02887137234210968,0.9264705777168274,0.16000337898731232
13,0.9962825179100037,0.019391680136322975,0.9264705777168274,0.1382477879524231
14,1.0,0.019204242154955864,0.9264705777168274,0.1669873148202896
15,1.0,0.013430917635560036,0.9117646813392639,0.18706893920898438
