epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192925930023193,0.7024422287940979,0.5224839448928833,0.6934154629707336
1,0.561093270778656,0.6863948702812195,0.5674518346786499,0.6755025386810303
2,0.5916398763656616,0.6633545160293579,0.5867237448692322,0.6634953618049622
3,0.6468381285667419,0.6274479627609253,0.6316916346549988,0.6408253312110901
4,0.6843515634536743,0.5924461483955383,0.6359742879867554,0.6904687881469727
5,0.715969979763031,0.5556098222732544,0.6359742879867554,0.7039335370063782
6,0.7416934370994568,0.5194503664970398,0.6252676844596863,0.689213752746582
7,0.7695605754852295,0.48877307772636414,0.6295503377914429,0.6855762600898743
8,0.7883172631263733,0.44048771262168884,0.6209850311279297,0.7427288293838501
9,0.8215433955192566,0.4044160544872284,0.6531049013137817,0.7067300081253052
10,0.8499463796615601,0.3445344567298889,0.6145610213279724,0.8676029443740845
11,0.8697749376296997,0.3026447296142578,0.6038544178009033,0.9614739418029785
12,0.8794212341308594,0.28395795822143555,0.6231263279914856,0.9679336547851562
13,0.8987138271331787,0.22824756801128387,0.6316916346549988,1.0747969150543213
14,0.9056805968284607,0.2249200940132141,0.599571704864502,1.3678483963012695
