epoch,accuracy,loss,val_accuracy,val_loss
0,0.51474529504776,0.7030378580093384,0.5653104782104492,0.6834126710891724
1,0.5753351449966431,0.6747882962226868,0.5910063982009888,0.6845973134040833
2,0.633243978023529,0.648148775100708,0.6316916346549988,0.642644464969635
3,0.6729222536087036,0.6095056533813477,0.6359742879867554,0.643182635307312
4,0.6922252178192139,0.5775447487831116,0.6745182275772095,0.6140257120132446
5,0.7356568574905396,0.5399802327156067,0.6723768711090088,0.6210370063781738
6,0.7635388970375061,0.5158658027648926,0.6659528613090515,0.6265386343002319
7,0.7619302868843079,0.48602092266082764,0.680942177772522,0.6457089781761169
8,0.7839142084121704,0.4469743072986603,0.6723768711090088,0.6630962491035461
9,0.8134047985076904,0.40352824330329895,0.6702355742454529,0.6533158421516418
10,0.8428954482078552,0.3553336262702942,0.6552462577819824,0.7067960500717163
11,0.8579088449478149,0.315730482339859,0.6573875546455383,0.7638205885887146
12,0.8723860383033752,0.2885914444923401,0.6916488409042358,0.7693163156509399
13,0.8884718418121338,0.2585251033306122,0.6830835342407227,0.9026466012001038
14,0.8890080451965332,0.27188989520072937,0.6852248311042786,0.8971773982048035
15,0.9270777702331543,0.1872669905424118,0.6980727910995483,1.0459401607513428
16,0.9168900847434998,0.21266452968120575,0.6723768711090088,0.9801303148269653
17,0.9367291927337646,0.15084205567836761,0.6766595244407654,1.2371827363967896
18,0.9286863207817078,0.18512080609798431,0.6466809511184692,1.4629764556884766
19,0.9436997175216675,0.12768833339214325,0.6638115644454956,1.4348939657211304
20,0.9495978355407715,0.14514616131782532,0.6852248311042786,1.2644826173782349
