epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225080251693726,0.7019856572151184,0.479657381772995,0.6998561024665833
1,0.5787781476974487,0.6818041801452637,0.5845824480056763,0.677321195602417
2,0.6312968730926514,0.6431873440742493,0.6466809511184692,0.6353964805603027
3,0.6832797527313232,0.6090737581253052,0.6573875546455383,0.6159135103225708
4,0.6950696706771851,0.5724052786827087,0.6338329911231995,0.6414176821708679
5,0.7175776958465576,0.5543352365493774,0.6488222479820251,0.6512118577957153
6,0.7481243014335632,0.5087459087371826,0.6659528613090515,0.623223066329956
7,0.7658092379570007,0.4793824255466461,0.680942177772522,0.6164659857749939
8,0.7974276542663574,0.4352991282939911,0.6573875546455383,0.6666198372840881
9,0.8295819759368896,0.38610243797302246,0.6680942177772522,0.6715887188911438
10,0.8499463796615601,0.3388734757900238,0.640256941318512,0.7880561351776123
11,0.8569132089614868,0.3136759102344513,0.6680942177772522,0.775590717792511
12,0.8756698966026306,0.2750382721424103,0.659528911113739,0.8815891742706299
