epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515358567237854,0.3472275733947754,0.9387755393981934,0.21607936918735504
1,0.967576801776886,0.10291321575641632,0.9387755393981934,0.1347304880619049
2,0.9744027256965637,0.06482773274183273,0.9523809552192688,0.1133522018790245
3,0.988054633140564,0.03797529265284538,0.9523809552192688,0.08266601711511612
4,0.9982935190200806,0.016478264704346657,0.9523809552192688,0.061517078429460526
5,0.9965870380401611,0.014175442978739738,0.9659863710403442,0.05664534866809845
6,0.9982935190200806,0.009700775146484375,0.9795918464660645,0.04475149139761925
7,0.9982935190200806,0.006683994084596634,0.9727891087532043,0.05979993939399719
8,1.0,0.004738695453852415,0.9727891087532043,0.08169447630643845
9,0.9965870380401611,0.009021264500916004,0.9455782175064087,0.1580047607421875
10,0.979522168636322,0.05833936855196953,0.9523809552192688,0.13177920877933502
11,0.947098970413208,0.2841913104057312,0.9319728016853333,0.22525672614574432
