epoch,accuracy,loss,val_accuracy,val_loss
0,0.8566552996635437,0.3010154366493225,0.9455782175064087,0.13389872014522552
1,0.9556313753128052,0.11697972565889359,0.9659863710403442,0.08585421741008759
2,0.9658703207969666,0.0727093294262886,0.9659863710403442,0.08550124615430832
3,0.967576801776886,0.07099834084510803,0.9523809552192688,0.13674725592136383
4,0.9692832827568054,0.07115496695041656,0.9795918464660645,0.05426192283630371
5,0.9914675951004028,0.02706269919872284,0.9931972622871399,0.02820180356502533
6,0.9982935190200806,0.009928959421813488,0.9863945841789246,0.030960729345679283
7,1.0,0.0034311339259147644,0.9931972622871399,0.014793549664318562
8,1.0,0.0014616813277825713,0.9931972622871399,0.025062324479222298
9,1.0,0.001063382369466126,0.9931972622871399,0.0130122359842062
10,1.0,0.0005186121561564505,1.0,0.013203311711549759
11,1.0,0.00037455494748428464,1.0,0.011200318112969398
12,1.0,0.00031065044458955526,1.0,0.010442791506648064
13,1.0,0.00026037145289592445,1.0,0.010285629890859127
14,1.0,0.00022075553715694696,1.0,0.009642774239182472
15,1.0,0.000193246771232225,1.0,0.009510692209005356
