epoch,accuracy,loss,val_accuracy,val_loss
0,0.6769110560417175,0.6258200407028198,0.7230193614959717,0.5328472852706909
1,0.7327613234519958,0.516061007976532,0.7598253488540649,0.4813518226146698
2,0.7502340078353882,0.49173933267593384,0.7723019123077393,0.46207305788993835
3,0.7659906148910522,0.4702763855457306,0.7660636305809021,0.45014336705207825
4,0.7764430642127991,0.4549844264984131,0.7772925496101379,0.44142046570777893
5,0.7859594225883484,0.43176761269569397,0.7448533773422241,0.4901348352432251
6,0.7956318259239197,0.41558846831321716,0.7311291098594666,0.5404226779937744
7,0.8118564486503601,0.39456334710121155,0.7629444599151611,0.514426052570343
8,0.8243369460105896,0.37521207332611084,0.7797878980636597,0.45253440737724304
9,0.8279251456260681,0.3580322265625,0.7704304456710815,0.5188910961151123
10,0.8427457213401794,0.3436446189880371,0.7666874527931213,0.5199020504951477
11,0.8556942343711853,0.3183113932609558,0.7479725480079651,0.5204382538795471
12,0.865834653377533,0.2987467646598816,0.7673112750053406,0.5887302756309509
13,0.8864274621009827,0.27033039927482605,0.7791640758514404,0.5042784810066223
