epoch,accuracy,loss,val_accuracy,val_loss
0,0.6769110560417175,0.6252255439758301,0.7105427384376526,0.627030611038208
1,0.7241809964179993,0.5230468511581421,0.7436057329177856,0.4880026876926422
2,0.752730131149292,0.48785093426704407,0.7598253488540649,0.4764097034931183
3,0.7683307528495789,0.4713428318500519,0.7498440146446228,0.4809154272079468
4,0.7859594225883484,0.4374522268772125,0.7816593647003174,0.454658180475235
5,0.790795624256134,0.43213894963264465,0.7623206377029419,0.4759244918823242
6,0.8021841049194336,0.4074684977531433,0.7885215282440186,0.45251673460006714
7,0.8143525719642639,0.3927420973777771,0.7629444599151611,0.4746256470680237
8,0.8318252563476562,0.36514076590538025,0.7673112750053406,0.5387510061264038
9,0.8336973190307617,0.358298122882843,0.7679350972175598,0.510988712310791
10,0.8477379083633423,0.33026257157325745,0.7741734385490417,0.5071914792060852
11,0.8619344830513,0.3041289150714874,0.7854023575782776,0.5854103565216064
