epoch,accuracy,loss,val_accuracy,val_loss
0,0.6787831783294678,0.6338346004486084,0.7236431837081909,0.56974858045578
1,0.7308892607688904,0.528182327747345,0.7461010813713074,0.5092384219169617
2,0.760530412197113,0.4942083954811096,0.7616968154907227,0.4803096652030945
3,0.7633385062217712,0.4696315824985504,0.7592015266418457,0.48006123304367065
4,0.7781591415405273,0.45394280552864075,0.753587007522583,0.49924302101135254
5,0.7917316555976868,0.4349726438522339,0.7548347115516663,0.4696813225746155
6,0.7981279492378235,0.4198123812675476,0.7785402536392212,0.47783613204956055
7,0.8070203065872192,0.40730565786361694,0.7922645211219788,0.46750301122665405
8,0.8171606659889221,0.39051494002342224,0.7835308909416199,0.4677965044975281
9,0.8352574110031128,0.36147022247314453,0.7685589790344238,0.48005905747413635
10,0.8335413336753845,0.35178303718566895,0.7735496163368225,0.48653286695480347
11,0.8505460023880005,0.334553986787796,0.7604491710662842,0.5531323552131653
12,0.8536661267280579,0.3176060914993286,0.7436057329177856,0.5254778861999512
