epoch,accuracy,loss,val_accuracy,val_loss
0,0.6895959973335266,0.616226077079773,0.7423580884933472,0.5075216889381409
1,0.7398222088813782,0.5202363133430481,0.7772925496101379,0.45991331338882446
2,0.7583840489387512,0.4935300946235657,0.7723019123077393,0.4535641670227051
3,0.7680549025535583,0.46253150701522827,0.7710542678833008,0.4571978747844696
4,0.7789736390113831,0.44607290625572205,0.777916431427002,0.4412127137184143
5,0.7947278022766113,0.4244248569011688,0.777916431427002,0.4399603307247162
6,0.8047106266021729,0.40783968567848206,0.7804117202758789,0.45156794786453247
7,0.8151614665985107,0.3878997266292572,0.777916431427002,0.44159993529319763
8,0.8209327459335327,0.37128975987434387,0.774797260761261,0.46286430954933167
9,0.8329433798789978,0.3574463129043579,0.7760449051856995,0.45555806159973145
10,0.8432381749153137,0.3353509306907654,0.7804117202758789,0.4420570731163025
11,0.8591483235359192,0.3143851161003113,0.7704304456710815,0.4970455765724182
