epoch,accuracy,loss,val_accuracy,val_loss
0,0.8241082429885864,0.3826012909412384,0.8584070801734924,0.327229380607605
1,0.876014769077301,0.3012860119342804,0.8741396069526672,0.30443087220191956
2,0.8878228664398193,0.2809887230396271,0.8692231774330139,0.30122560262680054
3,0.8974169492721558,0.2689719796180725,0.8790560364723206,0.2939411699771881
4,0.9015989899635315,0.24940675497055054,0.8918387293815613,0.2969267964363098
5,0.9104551076889038,0.23399001359939575,0.8721730709075928,0.29806363582611084
6,0.909963071346283,0.23010599613189697,0.8849557638168335,0.2693077623844147
7,0.9234932065010071,0.19618085026741028,0.8829891681671143,0.27714893221855164
8,0.9325953125953674,0.18449048697948456,0.9026548862457275,0.25383856892585754
9,0.938991367816925,0.16554924845695496,0.8898721933364868,0.2734493017196655
10,0.9439114332199097,0.1506710797548294,0.8928220272064209,0.2757030129432678
11,0.90848708152771,0.23227408528327942,0.8977384567260742,0.26187554001808167
12,0.9444034695625305,0.14879994094371796,0.8967551589012146,0.28366973996162415
13,0.9547355771064758,0.12225979566574097,0.8908554315567017,0.2717161774635315
