epoch,accuracy,loss,val_accuracy,val_loss
0,0.8125461339950562,0.4114828109741211,0.8780727386474609,0.3050616383552551
1,0.8777368068695068,0.29316893219947815,0.8613569140434265,0.3358798027038574
2,0.8838868141174316,0.2886310815811157,0.8977384567260742,0.2782539129257202
3,0.8966789841651917,0.256752610206604,0.8800393342971802,0.2881660759449005
4,0.9020910263061523,0.24404531717300415,0.9016715884208679,0.2548966407775879
5,0.9030750393867493,0.2261478453874588,0.8829891681671143,0.2704166769981384
6,0.9138991236686707,0.20793229341506958,0.8839724659919739,0.285211980342865
7,0.9234932065010071,0.19591614603996277,0.8967551589012146,0.24210259318351746
8,0.9343173503875732,0.17025716602802277,0.8908554315567017,0.26268258690834045
9,0.9380073547363281,0.15380962193012238,0.9026548862457275,0.25519636273384094
