epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041654706001282,0.788793683052063,0.5212399363517761,0.6968506574630737
1,0.570813000202179,0.7023365497589111,0.5338690876960754,0.7013436555862427
2,0.6072967648506165,0.6666043400764465,0.5487945079803467,0.6955581903457642
3,0.654984176158905,0.6242619752883911,0.5797933340072632,0.6858376264572144
4,0.6877334117889404,0.5929182767868042,0.5981630086898804,0.6809316873550415
5,0.7026716470718384,0.5702966451644897,0.5924224853515625,0.6709655523300171
6,0.7230680584907532,0.5471522808074951,0.6234213709831238,0.6657562851905823
7,0.7434645295143127,0.5221824645996094,0.6268656849861145,0.674077033996582
8,0.766733705997467,0.4950900375843048,0.6222732663154602,0.6661707758903503
9,0.7701810002326965,0.4822959005832672,0.6280137896537781,0.6723611354827881
10,0.7989083528518677,0.455071359872818,0.6371986269950867,0.6631949543952942
11,0.8121229410171509,0.43186652660369873,0.641791045665741,0.6588530540466309
12,0.8224648237228394,0.4213654100894928,0.6486796736717224,0.6492999196052551
13,0.8299339413642883,0.4021944999694824,0.6463834643363953,0.6691755056381226
14,0.8448721766471863,0.3844773471355438,0.665901243686676,0.6690952181816101
15,0.8523412942886353,0.3671579658985138,0.6624569296836853,0.655971884727478
16,0.869003176689148,0.34547150135040283,0.6567164063453674,0.6748347282409668
17,0.8701522350311279,0.3327549397945404,0.6624569296836853,0.6589689254760742
18,0.8896868824958801,0.3107776343822479,0.6590126156806946,0.6834603548049927
19,0.893996000289917,0.2937772274017334,0.6613088250160217,0.688726544380188
