epoch,accuracy,loss,val_accuracy,val_loss
0,0.6729797720909119,0.5913064479827881,0.745591938495636,0.4953843057155609
1,0.7853535413742065,0.44707247614860535,0.8110831379890442,0.4075789451599121
2,0.8510100841522217,0.34324413537979126,0.8664987683296204,0.2942923903465271
3,0.8996211886405945,0.23856136202812195,0.8916876316070557,0.26128309965133667
4,0.9280303120613098,0.1924235075712204,0.9395465850830078,0.14175044000148773
5,0.9507575631141663,0.1357748955488205,0.9370276927947998,0.1418832391500473
6,0.9728535413742065,0.07640152424573898,0.9748110771179199,0.09549710154533386
7,0.9797979593276978,0.056582748889923096,0.9798488616943359,0.08260763436555862
8,0.9854797720909119,0.045427367091178894,0.994962215423584,0.039641547948122025
9,0.9924242496490479,0.02774290181696415,0.9319899082183838,0.19773027300834656
10,0.9734848737716675,0.07050565630197525,0.982367753982544,0.053135331720113754
11,0.995580792427063,0.01785074546933174,0.984886646270752,0.04178622364997864
12,1.0,0.005195940844714642,0.98740553855896,0.027795618399977684
13,0.9993686676025391,0.0033358477521687746,0.98740553855896,0.030933009460568428
