epoch,accuracy,loss,val_accuracy,val_loss
0,0.6445707082748413,0.5997211337089539,0.7449495196342468,0.4903111755847931
1,0.7809343338012695,0.4560025632381439,0.8030303120613098,0.39500874280929565
2,0.8238636255264282,0.36831581592559814,0.8535353541374207,0.33369651436805725
3,0.8977272510528564,0.25769945979118347,0.8888888955116272,0.23662936687469482
4,0.9078282713890076,0.21794235706329346,0.9267676472663879,0.19370219111442566
5,0.9507575631141663,0.13587886095046997,0.9494949579238892,0.12151692807674408
6,0.9665403962135315,0.09535239636898041,0.9545454382896423,0.12253280729055405
7,0.9816918969154358,0.05652133375406265,0.9242424368858337,0.21578145027160645
8,0.9791666865348816,0.059044186025857925,0.9545454382896423,0.11823199689388275
9,0.9797979593276978,0.0521247424185276,0.9848484992980957,0.04558059573173523
10,0.9949495196342468,0.019026828929781914,0.9722222089767456,0.059343088418245316
11,0.9962121248245239,0.014490731991827488,0.9873737096786499,0.05709100514650345
12,0.9987373948097229,0.00684398552402854,0.9924242496490479,0.037545524537563324
13,1.0,0.0019026609370484948,0.9924242496490479,0.020690888166427612
14,1.0,0.0014584281016141176,0.9924242496490479,0.027139082551002502
15,1.0,0.0009096123394556344,0.9924242496490479,0.0305030457675457
16,1.0,0.0006067617214284837,0.9924242496490479,0.027042051777243614
17,1.0,0.0006813245126977563,0.9898989796638489,0.02756459079682827
