epoch,accuracy,loss,val_accuracy,val_loss
0,0.6628788113594055,0.6019310355186462,0.75314861536026,0.5050983428955078
1,0.7790403962135315,0.46433165669441223,0.8161209225654602,0.4135434329509735
2,0.8257575631141663,0.38023754954338074,0.8438287377357483,0.3377170264720917
3,0.8604797720909119,0.3190796375274658,0.8614609837532043,0.29141393303871155
4,0.9103535413742065,0.21971727907657623,0.9143576622009277,0.193264439702034
5,0.9450757503509521,0.14924946427345276,0.9219143390655518,0.1764991283416748
6,0.9633838534355164,0.11750918626785278,0.9269521236419678,0.213234081864357
7,0.9728535413742065,0.07319121062755585,0.9571788311004639,0.12796799838542938
8,0.9816918969154358,0.053886450827121735,0.9722921848297119,0.09161446988582611
9,0.9905303120613098,0.03419318050146103,0.9546599388122559,0.11904951184988022
10,0.9835858345031738,0.043187499046325684,0.9722921848297119,0.07203744351863861
11,0.995580792427063,0.020339423790574074,0.989924430847168,0.030912382528185844
12,0.9930555820465088,0.021320872008800507,0.984886646270752,0.040016379207372665
13,0.9993686676025391,0.007710249163210392,0.9722921848297119,0.07381604611873627
14,0.9993686676025391,0.0031249679159373045,0.994962215423584,0.020589565858244896
15,1.0,0.0009756538202054799,0.997481107711792,0.017558038234710693
16,1.0,0.0008068188326433301,0.997481107711792,0.014452982693910599
17,1.0,0.0005686474032700062,0.997481107711792,0.01065859291702509
18,1.0,0.0004939452628605068,0.997481107711792,0.010977881960570812
19,1.0,0.0004324085603002459,0.997481107711792,0.010399830527603626
20,1.0,0.00029881831142120063,0.997481107711792,0.008487526327371597
