epoch,accuracy,loss,val_accuracy,val_loss
0,0.528862714767456,0.6963239312171936,0.5640436410903931,0.6816375255584717
1,0.564187228679657,0.680942952632904,0.5807007551193237,0.6755300760269165
2,0.5765364766120911,0.6728562116622925,0.5778288245201111,0.6783909797668457
3,0.5997989773750305,0.6635329723358154,0.5715106129646301,0.6741345524787903
4,0.6135841608047485,0.654896080493927,0.5887420773506165,0.6742085218429565
5,0.6255025863647461,0.6468438506126404,0.5950602889060974,0.6679493188858032
6,0.6378518342971802,0.6356802582740784,0.5973578691482544,0.6707190871238708
7,0.6512061953544617,0.623844563961029,0.5881677269935608,0.6712057590484619
8,0.659534752368927,0.6131274104118347,0.6013785004615784,0.6685285568237305
9,0.674755871295929,0.5995007157325745,0.6053991913795471,0.6728106141090393
10,0.6957208514213562,0.5844284892082214,0.6134405732154846,0.6765052080154419
11,0.7043365836143494,0.5687993168830872,0.6186099648475647,0.6654297709465027
12,0.7199885249137878,0.5498234629631042,0.6312463879585266,0.6620731353759766
13,0.7290350198745728,0.5302901864051819,0.6295232772827148,0.6757109761238098
14,0.7484204769134521,0.5093837380409241,0.6565192341804504,0.6615580320358276
15,0.7617748379707336,0.48586949706077576,0.644457221031189,0.6573083400726318
16,0.7781447172164917,0.4638928771018982,0.6559448838233948,0.6756054759025574
17,0.7935094833374023,0.44304925203323364,0.6634118556976318,0.6786965131759644
18,0.7973865866661072,0.4228835999965668,0.6708788275718689,0.6657032370567322
19,0.826680064201355,0.3916814625263214,0.676048219203949,0.6578143239021301
20,0.8363009691238403,0.36918702721595764,0.6714531779289246,0.6811209321022034
21,0.8449167013168335,0.3471490144729614,0.672027587890625,0.6983500123023987
22,0.856835126876831,0.32980772852897644,0.7001723051071167,0.6648155450820923
23,0.8687536120414734,0.3057061433792114,0.7030442357063293,0.6543504595756531
24,0.8821079730987549,0.28744572401046753,0.7191269397735596,0.6653719544410706
25,0.890867292881012,0.26743966341018677,0.7139574885368347,0.6732565760612488
26,0.9003446102142334,0.2464674860239029,0.7145318984985352,0.6709286570549011
27,0.9043653011322021,0.23497535288333893,0.7265939116477966,0.6974478363990784
28,0.9122630953788757,0.21932516992092133,0.7219988703727722,0.691051185131073
29,0.9231763482093811,0.1966530829668045,0.737507164478302,0.6956857442855835
30,0.9352383613586426,0.1779988706111908,0.7329121232032776,0.6933947801589966
31,0.9411258101463318,0.16509202122688293,0.7392303347587585,0.6993791460990906
32,0.9422745704650879,0.15505839884281158,0.7501435875892639,0.7096062302589417
33,0.9464388489723206,0.14379474520683289,0.7398046851158142,0.7361050844192505
34,0.9480183720588684,0.13600997626781464,0.7478460669517517,0.7137100100517273
35,0.9582136869430542,0.1204473152756691,0.7495692372322083,0.7922112941741943
36,0.9573521018028259,0.11728513240814209,0.7593337297439575,0.7522218823432922
37,0.9656806588172913,0.09920147806406021,0.7639287710189819,0.743838369846344
38,0.9695577025413513,0.09266314655542374,0.7495692372322083,0.7608557939529419
39,0.9719988703727722,0.08730469644069672,0.7587593197822571,0.7925755977630615
40,0.9750143885612488,0.081135593354702,0.7616312503814697,0.824854850769043
41,0.9804710149765015,0.07048902660608292,0.7581849694252014,0.8633899092674255
42,0.9791786074638367,0.06983537971973419,0.7593337297439575,0.8299462199211121
