epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384836196899414,0.6983040571212769,0.5267087817192078,0.7030811905860901
1,0.570361852645874,0.6815498471260071,0.5508328676223755,0.6966049075126648
2,0.576680064201355,0.6727638244628906,0.5697875022888184,0.6796820163726807
3,0.5999425649642944,0.6623276472091675,0.550258457660675,0.6769694089889526
4,0.6121481657028198,0.6528764963150024,0.5726593732833862,0.6789802312850952
5,0.62564617395401,0.644721269607544,0.5801263451576233,0.6738162636756897
6,0.6454623937606812,0.635160505771637,0.5852957963943481,0.6735395193099976
7,0.6522113680839539,0.6228452920913696,0.5944859385490417,0.6645461320877075
8,0.668437659740448,0.6108214259147644,0.6186099648475647,0.6559101939201355
9,0.6852383613586426,0.5945624113082886,0.6117174029350281,0.6633833050727844
10,0.7006031274795532,0.5775855183601379,0.6134405732154846,0.6576676368713379
11,0.7142446637153625,0.56156986951828,0.6260769963264465,0.6558371782302856
12,0.7257323265075684,0.5386262536048889,0.62435382604599,0.6477836966514587
13,0.7475588917732239,0.5116396546363831,0.6300976276397705,0.6697903871536255
14,0.7676622867584229,0.48759788274765015,0.6467547416687012,0.6435111165046692
15,0.7767087817192078,0.4657207727432251,0.6668581366539001,0.637042760848999
16,0.8011200428009033,0.44170787930488586,0.6450315713882446,0.6574324369430542
17,0.8093050122261047,0.4203648567199707,0.672027587890625,0.637620210647583
18,0.8220850229263306,0.39233899116516113,0.6967260241508484,0.6286996006965637
19,0.8375933170318604,0.37326598167419434,0.6766226291656494,0.6464329957962036
20,0.8454911112785339,0.3459194302558899,0.6794945597648621,0.6628174781799316
21,0.8604250550270081,0.3218322694301605,0.7139574885368347,0.6492509841918945
22,0.87435382604599,0.3010825216770172,0.7110855579376221,0.6653111577033997
23,0.883256733417511,0.2825371325016022,0.7168294191360474,0.6597688794136047
24,0.894313633441925,0.2587957978248596,0.7082136869430542,0.6974233984947205
25,0.8963239789009094,0.24926547706127167,0.717403769493103,0.663356602191925
26,0.9039345383644104,0.2359798103570938,0.7093624472618103,0.7024053931236267
27,0.9177197217941284,0.21145178377628326,0.7225732207298279,0.7166357040405273
28,0.9218840003013611,0.19638624787330627,0.7139574885368347,0.7361415028572083
29,0.932222843170166,0.17959260940551758,0.7288914322853088,0.7310706377029419
30,0.9392590522766113,0.16294142603874207,0.7294658422470093,0.728785514831543
31,0.9458644390106201,0.1475973278284073,0.7323377132415771,0.7301030158996582
32,0.9518954753875732,0.13427463173866272,0.7191269397735596,0.8093048334121704
33,0.955916166305542,0.12607182562351227,0.7386559247970581,0.7695208191871643
34,0.9619471430778503,0.11047384887933731,0.7357840538024902,0.8065435290336609
35,0.9668294191360474,0.10380371659994125,0.737507164478302,0.7739308476448059
36,0.9714244604110718,0.08921442925930023,0.7426766157150269,0.8117470145225525
37,0.9761631488800049,0.08111511170864105,0.7363584041595459,0.8199100494384766
38,0.9797530174255371,0.06999612599611282,0.7363584041595459,0.8950652480125427
39,0.9801837801933289,0.06963399052619934,0.7489948272705078,0.9007920622825623
40,0.9867892265319824,0.055071987211704254,0.7587593197822571,0.8624454736709595
41,0.9870764017105103,0.05228196084499359,0.7495692372322083,0.9251247644424438
42,0.9902355074882507,0.04571588337421417,0.7547386288642883,0.9572945833206177
43,0.9915278553962708,0.03945532813668251,0.7541642785072327,0.9423280358314514
44,0.9821941256523132,0.0577661469578743,0.7564617991447449,0.9540901780128479
45,0.9877943992614746,0.043976206332445145,0.7570362091064453,0.9842893481254578
