epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036179423332214,0.7120531797409058,0.49421966075897217,0.6932501792907715
1,0.4924023151397705,0.6956056356430054,0.48843929171562195,0.6946476101875305
2,0.5224312543869019,0.6928889155387878,0.5014451146125793,0.7119796276092529
3,0.558610737323761,0.687335193157196,0.589595377445221,0.6770752668380737
4,0.6150506734848022,0.6546518206596375,0.5751445293426514,0.6870633363723755
5,0.6338639855384827,0.6398263573646545,0.602601170539856,0.6726737022399902
6,0.6628075242042542,0.6145737171173096,0.650288999080658,0.6269770860671997
7,0.6664254665374756,0.6046032905578613,0.6069363951683044,0.6473861336708069
8,0.6805354356765747,0.5767220854759216,0.6546242833137512,0.6092646718025208
9,0.7015195488929749,0.5498806238174438,0.6748554706573486,0.6288169622421265
10,0.7069464325904846,0.5455698370933533,0.5968208312988281,1.5769671201705933
11,0.7304630875587463,0.5233920216560364,0.6618497371673584,0.6432878971099854
12,0.7594066858291626,0.4925500154495239,0.6734104156494141,0.6924314498901367
13,0.7597684264183044,0.4701710343360901,0.6864162087440491,0.5989197492599487
14,0.7662807703018188,0.46795547008514404,0.6950867176055908,0.5819795727729797
15,0.7800289392471313,0.44625118374824524,0.6777456402778625,0.6239778995513916
16,0.8093342781066895,0.38939905166625977,0.7037572264671326,0.603371262550354
17,0.8039073944091797,0.4218769967556,0.6994219422340393,0.7298674583435059
18,0.8267004489898682,0.3824216425418854,0.7080925107002258,0.7349795699119568
19,0.8375542759895325,0.36060360074043274,0.6676300764083862,0.7601519227027893
20,0.814761221408844,0.41121068596839905,0.6589595079421997,0.725866436958313
21,0.8162084221839905,0.3868747353553772,0.6979768872261047,0.7639710307121277
22,0.8712011575698853,0.29725131392478943,0.6994219422340393,0.7129942178726196
23,0.8773516416549683,0.27445295453071594,0.7066473960876465,0.8095828294754028
