epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452322959899902,0.6830280423164368,0.6682927012443542,0.650640070438385
1,0.6356968283653259,0.6384037733078003,0.6975609660148621,0.5929467678070068
2,0.7041564583778381,0.5798453092575073,0.6975609660148621,0.565378725528717
3,0.7163814306259155,0.5358697175979614,0.7170731425285339,0.5460267663002014
4,0.7652812004089355,0.4949345290660858,0.70243901014328,0.5263400077819824
5,0.7799510955810547,0.4526963233947754,0.7268292903900146,0.5290626883506775
6,0.805623471736908,0.430501252412796,0.7414634227752686,0.49411264061927795
7,0.8190708756446838,0.39905789494514465,0.7560975551605225,0.4684303104877472
8,0.8337408304214478,0.37949007749557495,0.7658536434173584,0.4753451347351074
9,0.8569682240486145,0.33862462639808655,0.795121967792511,0.44137710332870483
10,0.8716381192207336,0.3263634145259857,0.8097561001777649,0.41850683093070984
11,0.8850855827331543,0.2998289465904236,0.8195121884346008,0.41352203488349915
12,0.8936430215835571,0.27558842301368713,0.8341463208198547,0.3871101140975952
13,0.9180929064750671,0.22978350520133972,0.8487805128097534,0.37874388694763184
14,0.9278728365898132,0.21688449382781982,0.8390243649482727,0.40139615535736084
15,0.9254278540611267,0.20196594297885895,0.8536585569381714,0.35436102747917175
16,0.9315403699874878,0.19171327352523804,0.8536585569381714,0.3490111529827118
17,0.9413203001022339,0.16792690753936768,0.8829268217086792,0.3275604248046875
18,0.9474327564239502,0.16099928319454193,0.8829268217086792,0.33198484778404236
19,0.9608802199363708,0.1303580403327942,0.8390243649482727,0.43282631039619446
20,0.9657701849937439,0.12333065271377563,0.8731707334518433,0.32640016078948975
21,0.9718826413154602,0.10967595130205154,0.8829268217086792,0.3396044075489044
22,0.9828850626945496,0.08533036708831787,0.8731707334518433,0.3464825451374054
