epoch,accuracy,loss,val_accuracy,val_loss
0,0.5537897348403931,0.6884557604789734,0.5951219797134399,0.6663675308227539
1,0.6344743371009827,0.6484425663948059,0.6292682886123657,0.6254262924194336
2,0.6760390996932983,0.6005311608314514,0.70243901014328,0.5715471506118774
3,0.7212713956832886,0.5509393811225891,0.70243901014328,0.5440804362297058
4,0.7506112456321716,0.5086660385131836,0.7170731425285339,0.5459577441215515
5,0.781173586845398,0.47629374265670776,0.7317073345184326,0.5200082063674927
6,0.8031784892082214,0.43655717372894287,0.7365853786468506,0.51541668176651
7,0.8178483843803406,0.3945170044898987,0.7658536434173584,0.46222299337387085
8,0.8496332764625549,0.35625120997428894,0.7756097316741943,0.4439437985420227
9,0.8643031716346741,0.33297717571258545,0.795121967792511,0.45424917340278625
10,0.8777506351470947,0.29755842685699463,0.8292682766914368,0.4051911234855652
11,0.8924205303192139,0.28611353039741516,0.8390243649482727,0.3781433701515198
12,0.8850855827331543,0.27134302258491516,0.8390243649482727,0.38341987133026123
13,0.9180929064750671,0.22403548657894135,0.8390243649482727,0.3753623068332672
14,0.932762861251831,0.1954762190580368,0.8682926893234253,0.3602083623409271
15,0.9474327564239502,0.16916202008724213,0.8390243649482727,0.37462273240089417
16,0.9474327564239502,0.1689024418592453,0.8731707334518433,0.3347990810871124
17,0.9682151675224304,0.13509289920330048,0.8731707334518433,0.32674267888069153
18,0.9645476937294006,0.12135123461484909,0.8878048658370972,0.310617059469223
19,0.9694376587867737,0.1121920719742775,0.8731707334518433,0.35816147923469543
20,0.9718826413154602,0.108256034553051,0.8682926893234253,0.3238643407821655
21,0.9889975786209106,0.0824231505393982,0.8682926893234253,0.3643752634525299
22,0.9877750873565674,0.07029621303081512,0.8926829099655151,0.3036232590675354
23,0.9841075539588928,0.0636802539229393,0.9024389982223511,0.3101155459880829
24,0.9963325262069702,0.047857437282800674,0.8975609540939331,0.3099140226840973
25,0.9938875436782837,0.04429331794381142,0.9024389982223511,0.30051282048225403
26,0.9963325262069702,0.03899577260017395,0.8731707334518433,0.3322121500968933
27,1.0,0.028469856828451157,0.8926829099655151,0.3022197186946869
28,0.9975550174713135,0.028614899143576622,0.8926829099655151,0.28193825483322144
