epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556915402412415,0.672799289226532,0.6000000238418579,0.6457884907722473
1,0.6793145537376404,0.6214665770530701,0.712195098400116,0.5908471941947937
2,0.6952264308929443,0.5810990333557129,0.7317073345184326,0.5626108050346375
3,0.7368420958518982,0.532970130443573,0.6975609660148621,0.5455637574195862
4,0.7613219022750854,0.5019805431365967,0.712195098400116,0.5181913375854492
5,0.788249671459198,0.46022117137908936,0.7365853786468506,0.5033646821975708
6,0.8017135858535767,0.43298378586769104,0.7365853786468506,0.4784831702709198
7,0.822521448135376,0.4014606177806854,0.7365853786468506,0.5197516083717346
8,0.8396573066711426,0.3725188374519348,0.7609755992889404,0.47167715430259705
9,0.8555691838264465,0.3460410535335541,0.785365879535675,0.42636457085609436
10,0.8714810013771057,0.3184085786342621,0.7609755992889404,0.46855810284614563
11,0.8910648822784424,0.2794164717197418,0.8195121884346008,0.3990430533885956
12,0.8971848487854004,0.2629318833351135,0.8390243649482727,0.38173824548721313
13,0.9290085434913635,0.22837777435779572,0.8341463208198547,0.3761309087276459
14,0.9167686700820923,0.21422217786312103,0.8292682766914368,0.3943595290184021
15,0.9339045286178589,0.19420677423477173,0.8439024686813354,0.36398833990097046
16,0.9473684430122375,0.16701923310756683,0.8536585569381714,0.3379850387573242
17,0.9534883499145508,0.14634233713150024,0.8634146451950073,0.3680424392223358
18,0.9755201935768127,0.12217871099710464,0.8487805128097534,0.373177170753479
19,0.9706242084503174,0.11171427369117737,0.8731707334518433,0.3358859419822693
20,0.9718482494354248,0.0898204818367958,0.8829268217086792,0.3297770917415619
21,0.9828641414642334,0.08778223395347595,0.8487805128097534,0.4175770878791809
22,0.984088122844696,0.08184586465358734,0.8926829099655151,0.3585314452648163
23,0.9889841079711914,0.060768552124500275,0.8878048658370972,0.33488520979881287
24,0.990208089351654,0.05919140204787254,0.8780487775802612,0.4002429246902466
25,0.9889841079711914,0.04886876419186592,0.8926829099655151,0.34971097111701965
26,0.993880033493042,0.04209006205201149,0.8975609540939331,0.36651965975761414
27,0.993880033493042,0.04150838032364845,0.8829268217086792,0.4097994863986969
28,0.9951040148735046,0.036237310618162155,0.9121951460838318,0.3749050199985504
29,0.9951040148735046,0.031185373663902283,0.8390243649482727,0.45026251673698425
30,0.9975520372390747,0.02801503613591194,0.9024389982223511,0.35029929876327515
31,1.0,0.02227378636598587,0.8975609540939331,0.36450085043907166
32,1.0,0.020320337265729904,0.8975609540939331,0.41588693857192993
33,1.0,0.016099588945508003,0.9073171019554138,0.3916163444519043
