epoch,accuracy,loss,val_accuracy,val_loss
0,0.493487685918808,0.7126157879829407,0.5433526039123535,0.693124532699585
1,0.5463097095489502,0.6932832598686218,0.48843929171562195,0.6934635639190674
2,0.5123010277748108,0.6949155330657959,0.5462427735328674,0.6875479221343994
3,0.5607814788818359,0.682295024394989,0.6098265647888184,0.6742612719535828
4,0.6056439876556396,0.6711808443069458,0.6040462255477905,0.6628408432006836
5,0.6280752420425415,0.6403821110725403,0.6358381509780884,0.6360449194908142
6,0.6179450154304504,0.6486170887947083,0.6560693383216858,0.6379356384277344
7,0.6649782657623291,0.6077058911323547,0.6647399067878723,0.6468250155448914
8,0.6946454644203186,0.5940924286842346,0.6907514333724976,0.6131168603897095
9,0.7235890030860901,0.5406058430671692,0.6387283205986023,0.6207736134529114
10,0.7547033429145813,0.5143013596534729,0.6907514333724976,0.5967810153961182
11,0.7532561421394348,0.5100708603858948,0.6676300764083862,0.6534883975982666
12,0.8075253367424011,0.41672632098197937,0.6849710941314697,0.7078388333320618
13,0.8277857899665833,0.3914806544780731,0.7023121118545532,0.791325569152832
14,0.8096960783004761,0.4119437634944916,0.7341040372848511,0.6231842041015625
15,0.8516642451286316,0.3704954981803894,0.6676300764083862,0.6918167471885681
16,0.8516642451286316,0.3371100127696991,0.7254335284233093,0.7347674369812012
17,0.8777134418487549,0.28884226083755493,0.7341040372848511,0.6681919097900391
18,0.8979739546775818,0.24079382419586182,0.7427745461463928,0.7467669248580933
19,0.898697555065155,0.2578243017196655,0.7167630195617676,0.7911248207092285
20,0.916063666343689,0.20099854469299316,0.7109826803207397,0.9922927021980286
21,0.9283646941184998,0.18527859449386597,0.7109826803207397,1.112409234046936
22,0.910998523235321,0.20078137516975403,0.7254335284233093,1.1259404420852661
23,0.9348769783973694,0.18803277611732483,0.6878612637519836,0.9924658536911011
