epoch,accuracy,loss,val_accuracy,val_loss
0,0.502170741558075,0.7112882733345032,0.5144508481025696,0.6910562515258789
1,0.5426917672157288,0.6922070980072021,0.6011560559272766,0.6860581040382385
2,0.5260491967201233,0.6903255581855774,0.5491329431533813,0.6777591705322266
3,0.5767004489898682,0.6799866557121277,0.5433526039123535,0.6851103901863098
4,0.6287988424301147,0.6569039225578308,0.6416184902191162,0.6477693319320679
5,0.6794500946998596,0.6064236760139465,0.7080925107002258,0.5692702531814575
6,0.7416787147521973,0.5477749109268188,0.7312138676643372,0.5231043696403503
7,0.7452966570854187,0.5099585056304932,0.7196531891822815,0.5720799565315247
8,0.7633863687515259,0.4973289370536804,0.7196531891822815,0.5537408590316772
9,0.8125904202461243,0.42128995060920715,0.6994219422340393,0.5844797492027283
10,0.8176555633544922,0.410251259803772,0.763005793094635,0.5171119570732117
11,0.8408104181289673,0.35338830947875977,0.7687861323356628,0.5306149125099182
12,0.860347330570221,0.30269163846969604,0.7572254538536072,0.7311039566993713
13,0.8227207064628601,0.4038515090942383,0.7687861323356628,0.6183168292045593
14,0.8827785849571228,0.26062503457069397,0.7196531891822815,0.795042097568512
15,0.883502185344696,0.2865965962409973,0.736994206905365,0.6838639378547668
16,0.9001446962356567,0.22317051887512207,0.7427745461463928,0.8468061089515686
