epoch,accuracy,loss,val_accuracy,val_loss
0,0.4876989722251892,0.7154247164726257,0.47109827399253845,0.6940587162971497
1,0.5057886838912964,0.6955967545509338,0.5,0.6929043531417847
2,0.502170741558075,0.6960181593894958,0.5,0.6933413743972778
3,0.5188133120536804,0.6927207708358765,0.5317919254302979,0.6917994618415833
4,0.5094066858291626,0.6924808621406555,0.5346820950508118,0.6894854307174683
5,0.4826338589191437,0.695604145526886,0.5,0.7038132548332214
6,0.49493488669395447,0.7022380232810974,0.46531790494918823,0.7010003328323364
7,0.49493488669395447,0.6968817710876465,0.46531790494918823,0.6936068534851074
8,0.4956584572792053,0.6941539645195007,0.5375722646713257,0.6922459006309509
9,0.5079594850540161,0.6956676840782166,0.5346820950508118,0.6918045878410339
10,0.5224312543869019,0.6948966979980469,0.5549132823944092,0.6896591782569885
11,0.5694645643234253,0.6871209144592285,0.5809248685836792,0.6792264580726624
12,0.5079594850540161,0.7099493741989136,0.5722543597221375,0.6884622573852539
13,0.5600578784942627,0.6922545433044434,0.5664739608764648,0.6804462671279907
14,0.59913170337677,0.6644924283027649,0.6242774724960327,0.6355783343315125
15,0.6085383296012878,0.6682407855987549,0.6618497371673584,0.6251338720321655
16,0.6606367826461792,0.6347829699516296,0.676300585269928,0.6122574210166931
17,0.685238778591156,0.5971822142601013,0.6878612637519836,0.594826340675354
18,0.6946454644203186,0.5772169828414917,0.7109826803207397,0.5814753174781799
19,0.7178003191947937,0.5558527112007141,0.6936416029930115,0.5926129817962646
20,0.7380607724189758,0.5303088426589966,0.6936416029930115,0.5520838499069214
21,0.7604920268058777,0.49133485555648804,0.6994219422340393,0.6291276216506958
22,0.7735166549682617,0.4789144694805145,0.6791907548904419,0.6055576801300049
23,0.7959479093551636,0.4258589744567871,0.7080925107002258,0.6468194723129272
