epoch,accuracy,loss,val_accuracy,val_loss
0,0.48842257261276245,0.7202174663543701,0.5549132823944092,0.6919628381729126
1,0.513024628162384,0.6966460943222046,0.5086705088615417,0.6923581957817078
2,0.5079594850540161,0.6942751407623291,0.5838150382041931,0.6889148354530334
3,0.5195369124412537,0.691580057144165,0.5578034520149231,0.6883560419082642
4,0.5926194190979004,0.6781712174415588,0.6271676421165466,0.6429439187049866
5,0.639652669429779,0.6431046724319458,0.5924855470657349,0.6769940257072449
6,0.6316931843757629,0.6471983194351196,0.6878612637519836,0.5974880456924438
7,0.6780028939247131,0.6002025604248047,0.6878612637519836,0.5801140069961548
8,0.7149059176445007,0.574990451335907,0.6994219422340393,0.5777614116668701
9,0.7351664304733276,0.5367705821990967,0.6878612637519836,0.60258549451828
10,0.7272069454193115,0.5310259461402893,0.7109826803207397,0.5876986980438232
11,0.7858176827430725,0.4838886260986328,0.7138728499412537,0.5737293362617493
12,0.7460202574729919,0.5166633725166321,0.7225433588027954,0.5973417162895203
13,0.7778581976890564,0.47269976139068604,0.7023121118545532,0.5892452001571655
14,0.7836468815803528,0.47175320982933044,0.7254335284233093,0.600257158279419
15,0.7908827662467957,0.43616464734077454,0.7196531891822815,0.6519278287887573
16,0.8075253367424011,0.4310530126094818,0.6907514333724976,0.6037932634353638
17,0.8393632173538208,0.3803187608718872,0.7283236980438232,0.6071235537528992
18,0.8219971060752869,0.4069178104400635,0.6791907548904419,0.6324903964996338
19,0.8567293882369995,0.3289811313152313,0.7138728499412537,0.8100526928901672
20,0.8632416725158691,0.3058564364910126,0.6791907548904419,0.8177681565284729
21,0.8958032131195068,0.27563217282295227,0.6907514333724976,0.9191493988037109
22,0.8878437280654907,0.2711722254753113,0.676300585269928,0.9753719568252563
