epoch,accuracy,loss,val_accuracy,val_loss
0,0.4924973249435425,1.0478280782699585,0.5331905484199524,0.6868109703063965
1,0.49785637855529785,0.9937419891357422,0.5588865280151367,0.6815665364265442
2,0.5230439305305481,0.9612823128700256,0.5867237448692322,0.6763857007026672
3,0.5251875519752502,0.9046722650527954,0.6145610213279724,0.6694007515907288
4,0.5503751635551453,0.9171780347824097,0.5888651013374329,0.6662543416023254
5,0.5509110689163208,0.9152919054031372,0.5952890515327454,0.6639634966850281
6,0.5841372013092041,0.855786144733429,0.640256941318512,0.6550549268722534
7,0.5841372013092041,0.8341977000236511,0.6445395946502686,0.6407120227813721
8,0.5948553085327148,0.8075587749481201,0.6445395946502686,0.6377163529396057
9,0.6061093211174011,0.7790096998214722,0.618843674659729,0.6307774186134338
10,0.6082529425621033,0.7868363857269287,0.6423982977867126,0.6324013471603394
11,0.6066452264785767,0.7614442110061646,0.6702355742454529,0.6118044257164001
12,0.6162915229797363,0.7530395984649658,0.6680942177772522,0.6031020879745483
13,0.625937819480896,0.7264878153800964,0.6723768711090088,0.6047582626342773
14,0.6532690525054932,0.7118223309516907,0.6959314942359924,0.5993459820747375
15,0.6425508856773376,0.7197511792182922,0.6680942177772522,0.611666738986969
16,0.6425508856773376,0.7367410659790039,0.6788008809089661,0.5895915031433105
17,0.6527331471443176,0.6747730374336243,0.6788008809089661,0.5894129872322083
18,0.6634512543678284,0.6816038489341736,0.6959314942359924,0.582037091255188
19,0.6736334562301636,0.6595895886421204,0.6980727910995483,0.5745293498039246
20,0.6886388063430786,0.641433596611023,0.6723768711090088,0.589759349822998
21,0.7041800618171692,0.6137670874595642,0.6980727910995483,0.5750222206115723
22,0.6923901438713074,0.6167875528335571,0.7066380977630615,0.5650413632392883
23,0.6934619545936584,0.60219806432724,0.6916488409042358,0.5699016451835632
24,0.7138263583183289,0.5997906923294067,0.700214147567749,0.5658836364746094
25,0.7138263583183289,0.5872966647148132,0.7130621075630188,0.5492881536483765
26,0.7036441564559937,0.5911738872528076,0.7152034044265747,0.5566047430038452
27,0.715969979763031,0.5867208242416382,0.7130621075630188,0.5487486720085144
28,0.7422293424606323,0.5504092574119568,0.7366167306900024,0.544521152973175
29,0.7513397932052612,0.5127075910568237,0.7280513644218445,0.5543051958084106
30,0.7604501843452454,0.5280596017837524,0.7387580275535583,0.5523150563240051
31,0.7556270360946655,0.5202502608299255,0.7366167306900024,0.5446810722351074
32,0.7625938057899475,0.5018603205680847,0.7301927208900452,0.5432806015014648
33,0.7433011531829834,0.5192376971244812,0.7344753742218018,0.5353423357009888
34,0.7733119130134583,0.48194578289985657,0.7259100675582886,0.5453702211380005
35,0.7808145880699158,0.4796935021877289,0.7194860577583313,0.5518364310264587
