epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040214657783508,1.1057320833206177,0.5503212213516235,0.6916454434394836
1,0.5238605737686157,1.0080171823501587,0.5353319048881531,0.6930249333381653
2,0.5356568098068237,0.9626506567001343,0.5524625182151794,0.6946044564247131
3,0.5388739705085754,0.9837813973426819,0.5503212213516235,0.690101146697998
4,0.5292225480079651,0.9733247756958008,0.5888651013374329,0.6812095642089844
5,0.5495978593826294,0.9174218773841858,0.597430408000946,0.671055018901825
6,0.5630027055740356,0.8916566371917725,0.6145610213279724,0.6654937267303467
7,0.5747989416122437,0.8494080901145935,0.6252676844596863,0.6647693514823914
8,0.5705093741416931,0.8343327045440674,0.6423982977867126,0.6558045148849487
9,0.5935657024383545,0.8241873383522034,0.6359742879867554,0.6533243060112
10,0.5973190069198608,0.8031901121139526,0.638115644454956,0.6648796200752258
11,0.6246649026870728,0.7522827386856079,0.640256941318512,0.6477414965629578
12,0.6182305812835693,0.7413445711135864,0.638115644454956,0.6500197052955627
13,0.6198391318321228,0.7601920962333679,0.6359742879867554,0.6394405364990234
