epoch,accuracy,loss,val_accuracy,val_loss
0,0.4820375442504883,1.046909213066101,0.49892932176589966,0.6968789100646973
1,0.5077747702598572,1.0087521076202393,0.49464666843414307,0.7033603191375732
2,0.5383378267288208,0.9230923056602478,0.5010706782341003,0.7060204744338989
3,0.5662198662757874,0.8338716626167297,0.516059935092926,0.707728385925293
4,0.5458444952964783,0.8904577493667603,0.5438972115516663,0.6991870403289795
5,0.5630027055740356,0.8683071136474609,0.5653104782104492,0.7017291188240051
6,0.5528150200843811,0.8848089575767517,0.5717344880104065,0.6908947229385376
7,0.5662198662757874,0.8375551104545593,0.6145610213279724,0.6788619160652161
8,0.5522788166999817,0.875282347202301,0.6231263279914856,0.6637789607048035
9,0.5876675844192505,0.7966440916061401,0.6295503377914429,0.6624321937561035
10,0.6257372498512268,0.763680100440979,0.6316916346549988,0.656238853931427
11,0.6037533283233643,0.7689982652664185,0.638115644454956,0.6570735573768616
12,0.5935657024383545,0.7846487164497375,0.6316916346549988,0.6587657332420349
13,0.6209115386009216,0.74568110704422,0.6145610213279724,0.6600169539451599
14,0.6407506465911865,0.7277743220329285,0.6231263279914856,0.6333439946174622
15,0.6278820633888245,0.7200583219528198,0.6359742879867554,0.6338025331497192
16,0.6450402140617371,0.7147315740585327,0.638115644454956,0.6441880464553833
