epoch,accuracy,loss,val_accuracy,val_loss
0,0.7319868803024292,0.5826357007026672,0.8165938854217529,0.4681699275970459
1,0.8367903828620911,0.42534351348876953,0.8711790442466736,0.35949549078941345
2,0.8564410209655762,0.3604767620563507,0.8799126744270325,0.3230404257774353
3,0.8717249035835266,0.3214789927005768,0.8820960521697998,0.29233935475349426
4,0.8886463046073914,0.29181191325187683,0.8973799347877502,0.26399821043014526
5,0.8973799347877502,0.2702086567878723,0.8995633125305176,0.2525409758090973
6,0.902838408946991,0.2502872049808502,0.9061135649681091,0.24223315715789795
7,0.9104803204536438,0.23720909655094147,0.9192139506340027,0.2257782369852066
8,0.913755476474762,0.22454223036766052,0.9257642030715942,0.21844826638698578
9,0.9197598099708557,0.21530315279960632,0.9257642030715942,0.2146550416946411
10,0.9235807657241821,0.2065049260854721,0.9257642030715942,0.2072441726922989
11,0.9268559217453003,0.19967344403266907,0.9235807657241821,0.1986299306154251
12,0.9312227368354797,0.19222144782543182,0.9279475808143616,0.19883373379707336
13,0.9284934401512146,0.18614040315151215,0.9235807657241821,0.19498486816883087
14,0.932314395904541,0.18141211569309235,0.9257642030715942,0.19434626400470734
15,0.9366812109947205,0.17675361037254333,0.932314395904541,0.19078874588012695
16,0.9388646483421326,0.17007288336753845,0.9301310181617737,0.18651244044303894
17,0.9394105076789856,0.16555099189281464,0.932314395904541,0.18716774880886078
18,0.9443231225013733,0.16203290224075317,0.932314395904541,0.18130499124526978
19,0.9448689818382263,0.15692725777626038,0.932314395904541,0.18270035088062286
20,0.9454148411750793,0.15392789244651794,0.9279475808143616,0.18664972484111786
