epoch,accuracy,loss,val_accuracy,val_loss
0,0.7596941590309143,0.5454421043395996,0.836244523525238,0.4283114969730377
1,0.8410704731941223,0.39846286177635193,0.8580785989761353,0.354259192943573
2,0.8667395114898682,0.3390559256076813,0.8799126744270325,0.30958837270736694
3,0.8814855217933655,0.3034806549549103,0.8886463046073914,0.2908262014389038
4,0.8924084901809692,0.276212602853775,0.8930131196975708,0.27297264337539673
5,0.8984161615371704,0.25936973094940186,0.8951964974403381,0.2581906020641327
6,0.9049699902534485,0.2422039806842804,0.8973799347877502,0.2527602016925812
7,0.9115237593650818,0.23079372942447662,0.8973799347877502,0.24032431840896606
8,0.9153468012809753,0.22118820250034332,0.8973799347877502,0.2415686994791031
9,0.917531430721283,0.211306631565094,0.9017467498779297,0.23296739161014557
10,0.9219006299972534,0.20495718717575073,0.903930127620697,0.23600418865680695
11,0.9235390424728394,0.19834861159324646,0.9104803204536438,0.2304612696170807
12,0.926815927028656,0.19306673109531403,0.9082969427108765,0.2302277684211731
13,0.9306389689445496,0.18655623495578766,0.9104803204536438,0.2260429561138153
14,0.933915913105011,0.18277578055858612,0.9148471355438232,0.223948672413826
15,0.9388312101364136,0.17652179300785065,0.9104803204536438,0.2192026823759079
16,0.9393773674964905,0.17277120053768158,0.9170305728912354,0.21832166612148285
17,0.9388312101364136,0.16824179887771606,0.9148471355438232,0.2139916718006134
18,0.9459311962127686,0.16486163437366486,0.9170305728912354,0.21292313933372498
19,0.9426543116569519,0.16194432973861694,0.9170305728912354,0.21362465620040894
20,0.9442927241325378,0.15750189125537872,0.9192139506340027,0.21472996473312378
21,0.9486619234085083,0.15175950527191162,0.9170305728912354,0.21422487497329712
22,0.950300395488739,0.1501060128211975,0.9192139506340027,0.20915338397026062
23,0.9508465528488159,0.14571116864681244,0.9170305728912354,0.20573636889457703
24,0.9497542381286621,0.14241786301136017,0.9170305728912354,0.20836342871189117
25,0.9541234374046326,0.14060023427009583,0.9213973879814148,0.2073642909526825
26,0.9541234374046326,0.13614676892757416,0.9192139506340027,0.20546530187129974
27,0.9568541646003723,0.13225555419921875,0.9192139506340027,0.20768308639526367
28,0.9606772065162659,0.1293453425168991,0.9170305728912354,0.20929193496704102
29,0.9612233638763428,0.12643179297447205,0.9235807657241821,0.20171767473220825
30,0.9639541506767273,0.12228276580572128,0.9213973879814148,0.21108976006507874
31,0.9634079933166504,0.11954676359891891,0.9279475808143616,0.19498735666275024
32,0.9612233638763428,0.11852777004241943,0.9235807657241821,0.19695056974887848
33,0.9628618359565735,0.11412141472101212,0.9213973879814148,0.19724607467651367
34,0.9655925631523132,0.11123166978359222,0.9257642030715942,0.19417406618595123
35,0.9645002484321594,0.1091986745595932,0.9235807657241821,0.19404737651348114
36,0.967231035232544,0.10549774765968323,0.9257642030715942,0.19244484603405
