epoch,accuracy,loss,val_accuracy,val_loss
0,0.7358078360557556,0.5552380084991455,0.8493449687957764,0.4120651185512543
1,0.8449781537055969,0.40241241455078125,0.8842794895172119,0.3280543088912964
2,0.8689956068992615,0.3440796434879303,0.8951964974403381,0.2922370731830597
3,0.8782750964164734,0.3056606948375702,0.903930127620697,0.2635495662689209
4,0.8864628672599792,0.27903369069099426,0.9082969427108765,0.24907661974430084
5,0.8968340754508972,0.26006534695625305,0.9126637578010559,0.23467886447906494
6,0.9050218462944031,0.24428832530975342,0.9104803204536438,0.22913222014904022
7,0.9082969427108765,0.23397864401340485,0.9213973879814148,0.22058190405368805
8,0.9170305728912354,0.2221750169992447,0.9257642030715942,0.21732893586158752
9,0.9213973879814148,0.2127656191587448,0.9257642030715942,0.21470597386360168
10,0.9274017214775085,0.20583370327949524,0.9279475808143616,0.2092750370502472
11,0.931768536567688,0.19912631809711456,0.9257642030715942,0.20873630046844482
12,0.9355894923210144,0.19271662831306458,0.9301310181617737,0.20716315507888794
13,0.9350436925888062,0.18763737380504608,0.9301310181617737,0.2029959112405777
14,0.9355894923210144,0.18223148584365845,0.9301310181617737,0.2030239850282669
15,0.9372270703315735,0.17722029983997345,0.9301310181617737,0.1980433613061905
16,0.9388646483421326,0.17226266860961914,0.9366812109947205,0.1987273097038269
17,0.9410480260848999,0.16986975073814392,0.9366812109947205,0.19515088200569153
18,0.943231463432312,0.1641145497560501,0.9366812109947205,0.1931225210428238
19,0.9437772631645203,0.15972736477851868,0.9388646483421326,0.19312098622322083
20,0.9437772631645203,0.15657134354114532,0.9410480260848999,0.19223858416080475
21,0.9492357969284058,0.15314584970474243,0.9410480260848999,0.19123509526252747
22,0.9470524191856384,0.14890313148498535,0.9410480260848999,0.19156251847743988
23,0.9508733749389648,0.1459295153617859,0.9366812109947205,0.18948878347873688
24,0.9530567526817322,0.14357179403305054,0.9388646483421326,0.18984933197498322
25,0.9519650936126709,0.1389952301979065,0.9388646483421326,0.18875844776630402
