epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816593647003174,0.5309598445892334,0.8253275156021118,0.42992475628852844
1,0.8378821015357971,0.4001690149307251,0.8493449687957764,0.355023592710495
2,0.8629912734031677,0.3437685966491699,0.8602620363235474,0.32286807894706726
3,0.8799126744270325,0.30682337284088135,0.8733624219894409,0.2974885404109955
4,0.8913755416870117,0.2798961400985718,0.8886463046073914,0.27599039673805237
5,0.8990174531936646,0.25884267687797546,0.8930131196975708,0.2623196542263031
6,0.903384268283844,0.243560329079628,0.8995633125305176,0.2536654472351074
7,0.9104803204536438,0.2307162880897522,0.9017467498779297,0.24078820645809174
8,0.9121178984642029,0.22063012421131134,0.9126637578010559,0.23359255492687225
9,0.9170305728912354,0.21179890632629395,0.9126637578010559,0.22978459298610687
10,0.9252183437347412,0.20429398119449615,0.9170305728912354,0.22579064965248108
11,0.9257642030715942,0.19808001816272736,0.9192139506340027,0.2213379591703415
12,0.9279475808143616,0.1910201460123062,0.9235807657241821,0.21983130276203156
13,0.9295851588249207,0.18495917320251465,0.9235807657241821,0.2133944034576416
14,0.932860255241394,0.18117986619472504,0.9257642030715942,0.21493077278137207
15,0.9366812109947205,0.17612794041633606,0.9279475808143616,0.2115916609764099
16,0.9339519739151001,0.17236346006393433,0.9301310181617737,0.20793503522872925
17,0.9355894923210144,0.16759449243545532,0.9279475808143616,0.2052794098854065
18,0.9405021667480469,0.16407036781311035,0.9257642030715942,0.20641764998435974
19,0.9388646483421326,0.15939344465732574,0.9344978332519531,0.2009318321943283
20,0.942139744758606,0.15740428864955902,0.9301310181617737,0.20136147737503052
21,0.9415938854217529,0.1519385129213333,0.9301310181617737,0.2019863873720169
22,0.9459607005119324,0.14836962521076202,0.932314395904541,0.19709989428520203
23,0.9486899375915527,0.14500026404857635,0.9257642030715942,0.19970475137233734
24,0.9486899375915527,0.14045941829681396,0.9301310181617737,0.19446054100990295
