epoch,accuracy,loss,val_accuracy,val_loss
0,0.4929971992969513,2.237804651260376,0.5555555820465088,1.0699740648269653
1,0.5210084319114685,1.5163873434066772,0.6111111044883728,0.8523547053337097
2,0.6078431606292725,0.91156405210495,0.6222222447395325,0.7523237466812134
3,0.5742297172546387,0.9039099812507629,0.6333333253860474,0.9132790565490723
4,0.6414566040039062,0.7940973043441772,0.6000000238418579,0.7311025261878967
5,0.686274528503418,0.6797064542770386,0.5666666626930237,0.909489631652832
6,0.7703081369400024,0.5471963882446289,0.6555555462837219,0.7397587299346924
7,0.8291316628456116,0.411186546087265,0.699999988079071,0.7986044883728027
8,0.8543417453765869,0.3367653787136078,0.7333333492279053,1.0296416282653809
9,0.9047619104385376,0.24006909132003784,0.7111111283302307,1.348054051399231
10,0.9327731132507324,0.16343295574188232,0.7555555701255798,1.054067611694336
11,0.8459383845329285,0.6654193997383118,0.5555555820465088,1.6098467111587524
12,0.8011204600334167,0.6346275806427002,0.7111111283302307,1.352604627609253
13,0.7815126180648804,0.6728823781013489,0.6222222447395325,1.656393051147461
14,0.8851540684700012,0.5197089910507202,0.699999988079071,1.6606364250183105
15,0.8823529481887817,0.4500505030155182,0.6222222447395325,3.6488196849823
