epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210084319114685,3.4108340740203857,0.4444444477558136,1.6566638946533203
1,0.529411792755127,1.4430763721466064,0.4444444477558136,0.8746589422225952
2,0.5546218752861023,0.8743729591369629,0.6333333253860474,0.7605934739112854
3,0.680672287940979,0.7074010372161865,0.5666666626930237,0.8150098919868469
4,0.7030812501907349,0.6058221459388733,0.6555555462837219,0.9684030413627625
5,0.7591036558151245,0.5684159994125366,0.6555555462837219,0.9010622501373291
6,0.8207283020019531,0.44253280758857727,0.5333333611488342,1.4155597686767578
7,0.83753502368927,0.4133239984512329,0.6555555462837219,0.9610626101493835
8,0.8907563090324402,0.2667539715766907,0.6111111044883728,1.1146742105484009
9,0.8571428656578064,0.3744038939476013,0.6333333253860474,1.7028635740280151
