epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658263564109802,1.64044189453125,0.5444444417953491,0.8906316161155701
1,0.593837559223175,0.9266040921211243,0.5777778029441833,0.766438901424408
2,0.7142857313156128,0.5977863073348999,0.6222222447395325,1.104910135269165
3,0.6890756487846375,0.9314253926277161,0.5444444417953491,1.0438179969787598
4,0.6890756487846375,0.790780782699585,0.5444444417953491,1.544515609741211
5,0.7535014152526855,0.6545625329017639,0.6222222447395325,1.3807348012924194
6,0.7507002949714661,0.8006761074066162,0.6333333253860474,1.2238781452178955
7,0.7955182194709778,0.5430693030357361,0.6555555462837219,1.1207607984542847
8,0.8515406250953674,0.5358570218086243,0.5888888835906982,1.2037150859832764
9,0.8459383845329285,0.448880672454834,0.6777777671813965,1.7481770515441895
10,0.8039215803146362,0.750984787940979,0.6111111044883728,2.0454583168029785
11,0.8151260614395142,0.779055655002594,0.644444465637207,2.482985019683838
12,0.8459383845329285,0.764480471611023,0.5888888835906982,2.369988441467285
13,0.8823529481887817,0.5954813957214355,0.5777778029441833,3.0602240562438965
14,0.7871148586273193,1.4944522380828857,0.5666666626930237,3.483405590057373
